Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,9.8,9.8,9.7,9.7,3191,-0.1,0.1,-1.03,1.03,0.05,10.1,10.21,-0.17,-0.02,-0.15,4746322,5.37,73.33,25.0,1.0,48.33,Weak Buy Signal,11.58,10.1,8.63,0.29,48.7,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-03,9.94,10.03,9.65,9.74,4762,-0.21,0.38,-2.11,3.9,0.19,10.1,10.22,-0.14,0.01,-0.15,4749513,5.37,75.0,26.67,1.0,48.33,Weak Buy Signal,11.58,10.1,8.63,0.29,48.85,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-02,9.7,9.97,9.7,9.85,4586,0.15,0.27,1.52,2.74,0.14,10.1,10.24,-0.09,0.05,-0.14,4754275,6.0,76.67,28.33,1.0,48.33,Weak Buy Signal,11.58,10.1,8.62,0.29,49.35,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-01,10.09,10.14,9.46,9.8,16679,-0.29,0.67,-2.96,6.89,0.34,10.1,10.25,-0.05,0.09,-0.14,4749689,6.0,78.33,30.0,1.0,48.33,Weak Buy Signal,11.58,10.1,8.62,0.29,49.13,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-02-28,10.27,10.44,10.09,10.25,18049,-0.02,0.35,-0.2,3.46,0.18,10.09,10.27,0.02,0.12,-0.11,4766368,0.15,80.0,31.67,1.0,48.33,Weak Buy Signal,11.58,10.09,8.61,0.29,51.11,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-02-27,10.41,10.61,10.14,10.16,7119,-0.25,0.47,-2.46,4.67,0.24,10.09,10.27,0.05,0.15,-0.1,4748319,0.66,81.67,33.33,1.0,48.33,Weak Buy Signal,11.57,10.09,8.6,0.29,50.72,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-24,10.5,10.6,10.5,10.6,736,0.1,0.1,0.94,0.94,0.05,10.08,10.27,0.1,0.17,-0.07,4755438,4.46,83.33,35.0,1.0,48.33,Weak Buy Signal,11.57,10.08,8.59,0.3,52.74,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-23,10.65,10.99,10.65,10.78,2509,0.13,0.34,1.21,3.15,0.17,10.07,10.26,0.12,0.19,-0.07,4756174,6.1,85.0,36.67,1.0,48.33,Weak Buy Signal,11.55,10.07,8.58,0.29,53.6,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-02-22,10.66,10.8,10.6,10.69,1888,0.03,0.2,0.28,1.87,0.1,10.05,10.24,0.13,0.21,-0.08,4753665,4.23,86.67,38.33,1.0,48.33,Weak Buy Signal,11.52,10.05,8.57,0.29,53.23,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-02-21,10.66,10.78,10.53,10.53,3076,-0.13,0.25,-1.23,2.37,0.12,10.03,10.23,0.15,0.23,-0.08,4751777,4.03,88.33,40.0,1.0,48.33,Weak Buy Signal,11.5,10.03,8.55,0.29,52.56,Target Volume,Expected Range,8.36,Absent or Weak Trend
