Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,5.24,5.3,5.18,5.19,4912,-0.05,0.12,-0.96,2.31,0.06,4.87,5.06,0.01,0.05,-0.04,18302144,13.11,51.67,0.0,1.0,51.67,Weak Buy Signal,6.36,4.87,3.38,0.61,50.91,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-27,5.2,5.2,5.15,5.18,7618,-0.02,0.05,-0.39,0.97,0.02,4.85,5.06,0.02,0.06,-0.04,18297232,11.95,53.33,1.67,1.0,51.67,Weak Buy Signal,6.36,4.85,3.33,0.62,50.85,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-24,5.15,5.26,5.15,5.22,10229,0.07,0.11,1.34,2.11,0.05,4.82,5.05,0.03,0.07,-0.04,18304850,11.95,55.0,3.33,1.0,51.67,Weak Buy Signal,6.37,4.82,3.27,0.64,51.11,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-23,5.27,5.45,5.21,5.27,12811,0.0,0.24,0.0,4.55,0.12,4.79,5.05,0.04,0.08,-0.04,18315079,12.82,56.67,5.0,1.0,51.67,Weak Buy Signal,6.37,4.79,3.22,0.66,51.44,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-22,5.4,5.51,5.33,5.35,28975,-0.05,0.18,-0.93,3.36,0.09,4.77,5.04,0.05,0.09,-0.05,18327890,14.57,58.33,6.67,1.0,51.67,Weak Buy Signal,6.36,4.77,3.18,0.67,51.96,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-21,5.01,5.64,5.01,5.28,24560,0.27,0.63,5.11,11.93,0.31,4.74,5.03,0.05,0.1,-0.06,18298915,14.57,60.0,8.33,1.0,51.67,Weak Buy Signal,6.35,4.74,3.14,0.68,51.54,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-20,5.04,5.09,4.95,5.05,10610,0.01,0.14,0.2,2.77,0.07,4.72,5.02,0.05,0.12,-0.07,18274355,8.27,61.67,10.0,1.0,51.67,Weak Buy Signal,6.33,4.72,3.12,0.68,50.11,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-17,5.29,5.52,5.01,5.1,39005,-0.19,0.51,-3.73,10.0,0.25,4.71,5.02,0.08,0.14,-0.05,18284965,9.14,63.33,11.67,1.0,51.67,Weak Buy Signal,6.32,4.71,3.11,0.68,50.43,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-16,5.46,5.56,5.26,5.29,12300,-0.17,0.3,-3.21,5.67,0.15,4.7,5.02,0.12,0.15,-0.03,18323970,12.82,65.0,13.33,1.0,51.67,Weak Buy Signal,6.3,4.7,3.09,0.68,51.65,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-15,5.55,5.61,5.31,5.44,26697,-0.11,0.3,-2.02,5.5,0.15,4.68,5.01,0.14,0.16,-0.02,18336270,13.57,66.67,15.0,1.0,51.67,Weak Buy Signal,6.29,4.68,3.07,0.69,52.64,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-14,5.69,5.69,5.46,5.55,32303,-0.14,0.23,-2.52,4.1,0.11,4.66,4.99,0.15,0.16,-0.01,18362967,15.89,68.33,16.67,1.0,51.67,Weak Buy Signal,6.26,4.66,3.05,0.69,53.38,Target Volume,Expected Range,10.55,Absent or Weak Trend
