Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,1.66,1.76,1.57,1.73,1086611,0.07,0.19,4.05,10.98,0.09,2.26,2.17,-0.18,-0.06,-0.12,3628251,6.18,66.67,98.33,-1.0,-31.67,Weak Sell Signal,3.07,2.26,1.44,0.72,47.26,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-03-02,1.7,1.81,1.23,1.56,2063636,-0.14,0.58,-8.97,37.18,0.29,2.25,2.18,-0.16,-0.03,-0.12,2541640,6.18,68.33,0.0,1.0,68.33,Weak Buy Signal,3.09,2.25,1.41,0.74,45.74,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-03-01,2.16,2.24,1.75,1.87,1637131,-0.29,0.49,-15.51,26.2,0.25,2.24,2.2,-0.11,-0.0,-0.1,4605276,3.18,70.0,1.67,1.0,68.33,Weak Buy Signal,3.1,2.24,1.39,0.76,48.22,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-02-28,2.09,2.12,2.03,2.07,702949,-0.02,0.09,-0.97,4.35,0.05,2.23,2.21,-0.07,0.02,-0.1,6242407,8.94,71.67,3.33,1.0,68.33,Weak Buy Signal,3.13,2.23,1.33,0.81,49.94,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-02-27,2.21,2.21,2.1,2.1,214971,-0.11,0.11,-5.24,5.24,0.05,2.22,2.22,-0.05,0.05,-0.1,6945356,10.46,73.33,0.0,1.0,73.33,Strong Buy Signal,3.16,2.22,1.28,0.85,50.2,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-02-24,2.12,2.19,2.03,2.17,608903,0.05,0.17,2.3,7.6,0.08,2.2,2.22,-0.02,0.07,-0.09,7160327,10.19,75.0,0.0,1.0,75.0,Strong Buy Signal,3.18,2.2,1.22,0.89,50.82,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-02-23,2.36,2.38,2.18,2.21,469577,-0.15,0.2,-6.79,9.28,0.1,2.18,2.22,0.0,0.1,-0.09,7769230,13.47,76.67,1.67,1.0,75.0,Strong Buy Signal,3.21,2.18,1.16,0.94,51.17,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-02-22,2.31,2.38,2.28,2.32,478072,0.01,0.1,0.43,4.53,0.05,2.16,2.22,0.04,0.12,-0.08,8238807,15.62,78.33,3.33,1.0,75.0,Strong Buy Signal,3.23,2.16,1.1,0.99,52.15,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-02-21,2.39,2.48,2.19,2.25,861110,-0.14,0.29,-6.22,12.89,0.15,2.14,2.22,0.06,0.14,-0.07,7760735,15.62,80.0,0.0,1.0,80.0,Strong Buy Signal,3.24,2.14,1.04,1.03,51.57,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-02-17,2.64,2.66,2.4,2.54,682623,-0.1,0.26,-3.94,10.24,0.13,2.12,2.22,0.11,0.16,-0.05,8621845,20.6,81.67,1.67,1.0,80.0,Strong Buy Signal,3.26,2.12,0.99,1.07,54.24,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-02-16,2.68,2.78,2.62,2.7,327598,0.02,0.16,0.74,5.93,0.08,2.1,2.21,0.13,0.17,-0.04,9304468,25.94,83.33,3.33,1.0,80.0,Strong Buy Signal,3.26,2.1,0.93,1.11,55.82,Target Volume,Expected Range,21.1,Absent or Weak Trend
