Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,0.74,0.83,0.68,0.69,56835,-0.05,0.15,-7.25,21.74,0.07,-1
2022-06-02,0.72,0.74,0.7,0.7,61742,-0.01,0.04,-1.95,5.7,0.02,1
2022-06-01,0.67,0.7,0.63,0.65,294487,-0.03,0.07,-4.53,10.85,0.03,1
2022-05-31,0.73,0.73,0.64,0.64,230848,-0.1,0.1,-15.24,15.24,0.05,-1
2022-05-27,0.69,0.7,0.67,0.67,31993,-0.02,0.03,-3.69,4.48,0.01,-1
2022-05-26,0.68,0.7,0.66,0.67,36766,-0.01,0.04,-1.33,5.87,0.02,1
2022-05-25,0.68,0.71,0.66,0.66,64660,-0.02,0.05,-2.83,7.56,0.02,-1
2022-05-24,0.69,0.71,0.66,0.68,68389,-0.01,0.05,-1.88,7.69,0.03,1
2022-05-23,0.67,0.7,0.63,0.66,15673,-0.01,0.07,-1.76,10.11,0.03,1
2022-05-20,0.69,0.7,0.64,0.65,35256,-0.04,0.06,-6.94,9.21,0.03,-1
2022-05-19,0.7,0.71,0.69,0.69,27282,-0.01,0.02,-1.45,2.88,0.01,-1
2022-05-18,0.69,0.71,0.67,0.7,5253,0.01,0.04,1.66,5.67,0.02,1
2022-05-17,0.72,0.74,0.68,0.69,23460,-0.03,0.06,-4.33,8.52,0.03,-1
2022-05-16,0.71,0.74,0.69,0.69,71425,-0.02,0.05,-2.9,7.49,0.03,-1
2022-05-13,0.68,0.75,0.67,0.72,50704,0.04,0.08,5.54,11.11,0.04,1
2022-05-12,0.7,0.7,0.63,0.65,54857,-0.05,0.07,-7.2,10.66,0.03,-1
2022-05-11,0.67,0.75,0.63,0.67,56245,-0.0,0.12,-0.56,18.73,0.06,1
2022-05-10,0.7,0.73,0.63,0.65,33742,-0.05,0.09,-7.26,14.26,0.05,-1
2022-05-09,0.83,0.84,0.7,0.72,46287,-0.11,0.14,-14.82,19.39,0.07,-1
2022-05-06,0.78,0.84,0.78,0.81,37237,0.03,0.06,3.63,7.88,0.03,-1
2022-05-05,0.92,0.92,0.81,0.83,50837,-0.1,0.11,-11.52,13.51,0.06,-1
2022-05-04,0.94,0.96,0.82,0.89,102383,-0.05,0.14,-5.89,15.57,0.07,-1
2022-05-03,0.96,0.96,0.9,0.94,29988,-0.02,0.06,-2.13,6.38,0.03,1
2022-05-02,0.93,0.96,0.93,0.93,22493,-0.0,0.03,-0.11,3.23,0.02,-1
2022-04-29,0.96,0.98,0.93,0.93,33639,-0.03,0.05,-2.77,5.48,0.03,1
2022-04-28,0.99,1.0,0.9,0.92,130107,-0.06,0.1,-6.91,11.27,0.05,-1
2022-04-27,1.05,1.06,0.98,1.0,107797,-0.05,0.08,-5.5,8.02,0.04,1
2022-04-26,1.0,1.0,0.91,0.98,172479,-0.02,0.09,-2.51,9.15,0.04,-1
2022-04-25,1.0,1.0,0.95,1.0,82331,-0.0,0.05,-0.05,5.18,0.03,-1
2022-04-22,1.04,1.06,0.99,1.0,139444,-0.04,0.07,-4.0,7.0,0.04,-1
2022-04-21,1.12,1.12,1.04,1.05,75208,-0.07,0.08,-6.67,7.62,0.04,-1
2022-04-20,1.1,1.1,1.05,1.1,51827,0.0,0.05,0.0,5.0,0.03,-1
2022-04-19,1.14,1.14,1.11,1.12,113233,-0.01,0.03,-1.33,2.67,0.01,-1
2022-04-18,1.2,1.2,1.08,1.14,122723,-0.06,0.12,-5.26,10.53,0.06,-1
2022-04-14,1.23,1.25,1.2,1.2,50840,-0.03,0.05,-2.5,4.58,0.03,-1
2022-04-13,1.28,1.31,1.21,1.24,133876,-0.04,0.1,-3.23,8.06,0.05,-1
2022-04-12,1.29,1.29,1.25,1.28,66370,-0.01,0.04,-0.78,3.13,0.02,-1
2022-04-11,1.25,1.29,1.21,1.29,55918,0.04,0.08,3.1,6.19,0.04,1
2022-04-08,1.29,1.3,1.18,1.25,56213,-0.04,0.12,-3.2,9.6,0.06,1
2022-04-07,1.2,1.3,1.15,1.22,169435,0.02,0.15,1.64,12.3,0.08,-1
2022-04-06,1.34,1.34,1.2,1.25,249146,-0.09,0.14,-7.2,11.2,0.07,-1
2022-04-05,1.32,1.38,1.29,1.33,124648,0.01,0.09,0.75,6.77,0.05,-1
2022-04-04,1.38,1.4,1.3,1.34,198036,-0.04,0.1,-2.99,7.46,0.05,-1
2022-04-01,1.33,1.44,1.32,1.38,369167,0.05,0.12,3.62,8.7,0.06,1
2022-03-31,1.7,1.73,1.29,1.32,1139877,-0.38,0.44,-28.79,33.34,0.22,-1
2022-03-30,1.92,2.23,1.92,2.06,156476,0.14,0.31,6.8,15.05,0.16,1
2022-03-29,2.03,2.03,1.88,1.9,124212,-0.13,0.15,-6.84,7.89,0.07,-1
2022-03-28,2.17,2.17,2.0,2.06,65284,-0.11,0.17,-5.34,8.25,0.08,-1
2022-03-25,2.11,2.17,1.98,2.13,118065,0.02,0.19,0.94,8.76,0.09,1
2022-03-24,1.96,2.13,1.84,2.11,193003,0.15,0.29,7.11,13.74,0.14,1
2022-03-23,1.6,1.9,1.6,1.84,161884,0.24,0.3,13.04,16.3,0.15,1
2022-03-22,1.5,1.67,1.44,1.64,200069,0.14,0.23,8.54,14.02,0.12,1
2022-03-21,1.77,1.77,1.42,1.57,237662,-0.2,0.35,-12.74,22.29,0.18,1
2022-03-18,1.64,2.24,1.46,1.52,571336,-0.12,0.78,-8.25,51.49,0.39,1
2022-03-17,1.58,1.69,1.48,1.48,42848,-0.1,0.21,-6.76,14.19,0.1,-1
2022-03-16,1.66,1.73,1.44,1.48,114321,-0.18,0.29,-11.82,19.59,0.15,-1
2022-03-15,1.59,1.67,1.48,1.5,29527,-0.09,0.19,-6.0,12.67,0.09,-1
2022-03-14,1.99,2.01,1.51,1.6,26901,-0.39,0.5,-24.37,31.25,0.25,-1
2022-03-11,2.1,2.12,1.95,1.98,23242,-0.12,0.17,-6.06,8.59,0.09,-1
2022-03-10,2.06,2.13,2.02,2.1,30798,0.04,0.11,1.9,5.24,0.05,1
2022-03-09,2.15,2.15,1.95,2.06,41178,-0.09,0.2,-4.42,9.71,0.1,-1
2022-03-08,2.12,2.15,2.1,2.14,98145,0.02,0.05,0.93,2.34,0.02,-1
2022-03-07,2.56,2.56,2.15,2.15,14826,-0.41,0.41,-19.07,19.07,0.21,-1
2022-03-04,2.95,2.95,2.52,2.55,30433,-0.4,0.43,-15.69,16.8,0.21,-1
2022-03-03,2.99,3.07,2.9,2.97,41081,-0.02,0.17,-0.67,5.77,0.09,1
2022-03-02,3.31,3.31,2.71,2.93,58293,-0.38,0.6,-12.97,20.48,0.3,-1
2022-03-01,3.5,3.5,3.31,3.34,8701,-0.16,0.19,-4.79,5.69,0.09,-1
2022-02-28,3.37,3.55,3.35,3.41,4659,0.04,0.2,1.17,5.87,0.1,1
2022-02-25,3.58,3.58,3.31,3.31,11574,-0.27,0.27,-8.16,8.16,0.14,-1
2022-02-24,3.44,3.44,3.31,3.38,10795,-0.06,0.13,-1.63,3.85,0.06,-1
2022-02-23,3.76,3.76,3.42,3.5,7272,-0.26,0.34,-7.43,9.71,0.17,-1
2022-02-22,3.8,3.8,3.6,3.66,4299,-0.14,0.2,-3.83,5.46,0.1,-1
2022-02-18,3.74,3.77,3.68,3.7,6867,-0.04,0.09,-1.22,2.55,0.05,-1
2022-02-17,3.73,3.84,3.56,3.82,5475,0.09,0.28,2.36,7.33,0.14,1
2022-02-16,3.93,4.0,3.8,3.8,14225,-0.13,0.21,-3.42,5.39,0.1,-1
2022-02-15,4.19,4.19,3.9,4.0,9518,-0.19,0.29,-4.75,7.25,0.15,-1
2022-02-14,4.2,4.32,4.03,4.11,10717,-0.09,0.29,-2.19,7.1,0.15,1
2022-02-11,4.34,4.34,3.82,3.9,24385,-0.43,0.52,-11.12,13.27,0.26,-1
2022-02-10,4.03,4.69,4.03,4.12,96497,0.09,0.66,2.18,16.02,0.33,1
2022-02-09,3.82,4.16,3.82,4.03,31943,0.21,0.34,5.21,8.44,0.17,1
2022-02-08,4.05,4.27,3.82,3.82,28264,-0.23,0.45,-6.02,11.78,0.22,-1
2022-02-07,3.6,4.35,3.6,4.1,57290,0.5,0.75,12.2,18.35,0.38,1
2022-02-04,3.53,3.53,3.4,3.52,15952,-0.01,0.13,-0.28,3.8,0.07,1
2022-02-03,3.45,3.57,3.34,3.48,31808,0.03,0.24,0.95,6.86,0.12,1
2022-02-02,3.63,3.66,3.42,3.42,2371,-0.21,0.23,-6.14,6.87,0.12,-1
2022-02-01,3.83,3.83,3.66,3.74,4082,-0.09,0.17,-2.41,4.55,0.08,1
2022-01-31,3.51,3.8,3.5,3.73,6876,0.22,0.3,5.9,8.04,0.15,1
2022-01-28,3.35,3.67,3.31,3.6,8533,0.25,0.36,6.82,10.01,0.18,1
2022-01-27,3.43,3.48,3.4,3.4,2801,-0.03,0.08,-0.88,2.35,0.04,-1
2022-01-26,3.76,3.88,3.37,3.59,29306,-0.17,0.51,-4.74,14.21,0.25,-1
2022-01-25,3.86,3.86,3.68,3.85,2636,-0.01,0.18,-0.26,4.68,0.09,-1
2022-01-24,3.93,3.97,3.73,3.86,11504,-0.07,0.24,-1.81,6.22,0.12,-1
2022-01-21,3.9,4.01,3.82,3.88,4116,-0.02,0.19,-0.52,4.81,0.09,1
2022-01-20,3.98,4.08,3.8,3.81,7338,-0.17,0.28,-4.46,7.36,0.14,-1
2022-01-19,4.0,4.0,3.77,3.87,12503,-0.13,0.23,-3.36,5.94,0.12,-1
2022-01-18,4.0,4.14,3.99,4.0,5797,0.0,0.15,0.0,3.65,0.07,-1
2022-01-14,4.31,4.32,3.83,4.0,34323,-0.31,0.49,-7.83,12.3,0.25,-1
2022-01-13,4.04,4.35,4.04,4.2,9851,0.16,0.31,3.81,7.38,0.15,1
2022-01-12,4.18,4.25,4.04,4.18,11659,0.0,0.21,0.0,5.02,0.1,-1
2022-01-11,3.8,4.2,3.8,4.18,41000,0.38,0.4,9.09,9.57,0.2,1
2022-01-10,3.77,3.79,3.7,3.79,8090,0.02,0.09,0.47,2.37,0.04,-1
2022-01-07,3.85,3.97,3.77,3.9,11272,0.06,0.2,1.46,5.19,0.1,-1
2022-01-06,3.92,4.01,3.65,3.93,49194,0.01,0.36,0.25,9.16,0.18,-1
2022-01-05,4.28,4.82,3.42,4.01,98641,-0.27,1.4,-6.73,34.91,0.7,-1
2022-01-04,3.8,4.22,3.51,4.05,91492,0.25,0.71,6.17,17.53,0.36,1
2022-01-03,3.75,3.85,3.64,3.77,27727,0.02,0.21,0.53,5.66,0.11,1
2021-12-31,3.34,3.55,3.11,3.4,35137,0.06,0.44,1.76,12.94,0.22,1
2021-12-30,3.08,3.48,3.08,3.34,39699,0.26,0.4,7.78,11.84,0.2,1
2021-12-29,3.53,3.54,2.77,3.1,94275,-0.43,0.77,-13.76,24.84,0.38,-1
2021-12-28,3.62,3.65,3.43,3.52,22564,-0.1,0.22,-2.84,6.25,0.11,-1
2021-12-27,3.99,4.0,3.54,3.68,44698,-0.31,0.46,-8.42,12.5,0.23,-1
2021-12-23,4.11,4.27,3.86,4.03,29938,-0.08,0.41,-1.99,10.06,0.2,-1
2021-12-22,5.0,5.18,4.02,4.15,127421,-0.85,1.16,-20.48,27.95,0.58,-1
2021-12-21,4.4,4.84,4.0,4.45,26998,0.05,0.84,1.12,18.88,0.42,1
2021-12-20,4.4,5.17,4.16,4.2,17049,-0.2,1.01,-4.76,24.05,0.5,-1
2021-12-17,4.71,4.81,4.46,4.47,23291,-0.24,0.35,-5.37,7.8,0.17,-1
2021-12-16,5.09,5.48,4.71,4.71,21521,-0.38,0.77,-8.07,16.35,0.39,-1
2021-12-15,5.13,5.55,4.91,4.91,16566,-0.22,0.64,-4.48,13.04,0.32,-1
2021-12-14,6.07,6.07,5.5,5.5,15842,-0.57,0.57,-10.36,10.36,0.29,-1
2021-12-13,6.95,6.95,6.01,6.01,32686,-0.94,0.94,-15.64,15.64,0.47,-1
2021-12-10,7.2,7.6,6.9,7.06,6511,-0.14,0.69,-1.98,9.84,0.35,-1
2021-12-09,7.84,7.84,7.25,7.25,8742,-0.59,0.59,-8.13,8.13,0.29,-1
2021-12-08,7.51,7.94,7.51,7.86,13978,0.35,0.43,4.45,5.47,0.22,1
2021-12-07,7.36,7.94,7.36,7.54,29283,0.18,0.58,2.39,7.69,0.29,-1
2021-12-06,7.94,7.94,7.32,7.78,35656,-0.16,0.62,-2.06,7.97,0.31,-1
2021-12-03,8.18,8.79,7.5,7.94,4028,-0.24,1.29,-3.02,16.25,0.64,-1
2021-12-02,8.8,9.21,8.04,8.05,5654,-0.75,1.17,-9.32,14.53,0.59,-1
2021-12-01,9.49,9.5,8.89,8.89,12679,-0.6,0.61,-6.75,6.86,0.3,-1
2021-11-30,9.16,9.5,9.16,9.5,5712,0.34,0.34,3.58,3.58,0.17,1
2021-11-29,9.5,9.5,9.09,9.16,11011,-0.34,0.41,-3.71,4.53,0.21,-1
2021-11-26,9.52,9.94,9.5,9.5,2019,-0.02,0.44,-0.21,4.63,0.22,-1
2021-11-24,9.9,9.94,9.08,9.73,5194,-0.17,0.86,-1.75,8.86,0.43,1
2021-11-23,9.62,9.77,9.25,9.25,3127,-0.38,0.52,-4.05,5.62,0.26,-1
2021-11-22,9.55,9.9,9.19,9.6,6304,0.05,0.71,0.52,7.4,0.36,-1
2021-11-19,9.9,10.45,9.9,9.95,5618,0.05,0.55,0.5,5.53,0.27,1
2021-11-18,10.84,10.84,9.56,9.9,7248,-0.94,1.28,-9.49,12.95,0.64,-1
2021-11-17,10.49,10.49,9.78,9.9,5715,-0.59,0.71,-5.96,7.17,0.36,-1
2021-11-16,10.37,10.55,10.36,10.53,4137,0.16,0.19,1.52,1.81,0.1,1
2021-11-15,10.54,10.75,10.1,10.35,11100,-0.19,0.65,-1.84,6.29,0.33,-1
2021-11-12,10.26,10.87,10.26,10.54,5678,0.28,0.61,2.66,5.77,0.3,1
2021-11-11,9.88,10.26,9.88,10.26,7281,0.38,0.38,3.7,3.7,0.19,1
2021-11-10,9.86,9.95,9.78,9.92,5185,0.06,0.17,0.6,1.72,0.09,-1
2021-11-09,10.4,10.4,9.85,10.0,25763,-0.4,0.55,-4.0,5.5,0.28,-1
2021-11-08,10.53,10.68,10.17,10.4,17263,-0.13,0.51,-1.25,4.87,0.25,-1
2021-11-05,10.61,10.95,10.5,10.5,6810,-0.11,0.45,-1.05,4.29,0.22,-1
2021-11-04,11.0,11.0,10.65,10.65,6304,-0.35,0.35,-3.29,3.29,0.17,-1
2021-11-03,10.94,11.0,10.51,10.95,10727,0.01,0.49,0.09,4.45,0.24,1
2021-11-02,11.28,11.28,10.8,10.9,39314,-0.38,0.48,-3.49,4.4,0.24,-1
2021-11-01,11.89,12.23,11.13,11.3,15895,-0.59,1.1,-5.22,9.73,0.55,-1
2021-10-29,12.31,12.91,11.79,11.79,6959,-0.52,1.12,-4.37,9.5,0.56,-1
2021-10-28,13.4,13.62,12.15,12.29,13354,-1.11,1.47,-9.03,11.96,0.73,-1
2021-10-27,13.77,13.81,13.02,13.58,9311,-0.19,0.79,-1.4,5.82,0.4,-1
2021-10-26,14.74,14.91,13.5,14.15,28006,-0.59,1.41,-4.17,9.96,0.7,-1
2021-10-25,15.2,15.44,14.55,14.55,14695,-0.65,0.89,-4.46,6.11,0.44,-1
2021-10-22,15.16,15.45,14.9,15.38,28447,0.21,0.55,1.4,3.58,0.27,-1
2021-10-21,15.65,16.03,14.5,15.45,11278,-0.2,1.53,-1.29,9.9,0.77,-1
2021-10-20,15.52,16.07,15.49,15.55,11846,0.03,0.58,0.19,3.73,0.29,-1
2021-10-19,14.7,15.61,14.7,15.6,8066,0.9,0.91,5.77,5.87,0.46,1
2021-10-18,14.87,14.99,14.53,14.89,8873,0.02,0.46,0.13,3.06,0.23,-1
2021-10-15,14.5,15.14,14.45,14.94,16037,0.44,0.69,2.95,4.62,0.35,1
2021-10-14,14.07,14.5,13.85,14.26,4415,0.18,0.65,1.28,4.56,0.33,1
2021-10-13,14.1,14.2,13.78,14.15,5166,0.05,0.42,0.35,2.99,0.21,1
2021-10-12,13.72,14.19,13.7,13.93,2946,0.21,0.49,1.51,3.52,0.25,1
2021-10-11,13.98,14.2,13.25,13.8,9150,-0.18,0.95,-1.3,6.88,0.47,-1
2021-10-08,13.6,14.2,13.4,14.08,3900,0.48,0.8,3.41,5.68,0.4,1
2021-10-07,13.47,14.05,12.26,13.6,18330,0.13,1.79,0.96,13.19,0.9,1
2021-10-06,13.42,13.85,13.25,13.46,43059,0.04,0.6,0.3,4.44,0.3,-1
2021-10-05,13.45,13.99,13.45,13.6,4691,0.15,0.54,1.1,3.97,0.27,1
2021-10-04,14.16,14.64,13.44,13.44,15581,-0.72,1.2,-5.36,8.96,0.6,-1
2021-10-01,14.25,14.45,14.05,14.15,5031,-0.1,0.4,-0.71,2.84,0.2,-1
2021-09-30,14.1,14.49,14.0,14.26,2788,0.16,0.49,1.1,3.44,0.24,-1
2021-09-29,13.97,14.52,13.89,14.34,3882,0.38,0.63,2.61,4.41,0.32,1
2021-09-28,13.8,14.0,13.5,13.5,3845,-0.3,0.5,-2.22,3.7,0.25,-1
2021-09-27,14.01,14.01,14.0,14.01,1041,0.0,0.01,0.0,0.07,0.0,1
2021-09-24,13.19,13.81,12.9,13.67,7925,0.48,0.91,3.51,6.66,0.46,1
2021-09-23,12.71,13.54,12.71,13.32,4689,0.61,0.83,4.58,6.23,0.41,1
2021-09-22,12.97,13.69,12.61,12.86,12233,-0.11,1.08,-0.85,8.4,0.54,-1
2021-09-21,14.03,14.57,13.55,13.83,7539,-0.2,1.02,-1.45,7.37,0.51,-1
2021-09-20,14.2,14.52,13.91,13.99,16383,-0.21,0.61,-1.5,4.36,0.3,-1
2021-09-17,14.3,14.7,14.18,14.7,16201,0.4,0.52,2.72,3.54,0.26,1
2021-09-16,14.34,14.34,14.04,14.15,5887,-0.19,0.3,-1.34,2.12,0.15,-1
2021-09-15,13.69,14.34,13.69,14.26,5618,0.57,0.65,4.0,4.56,0.33,1
2021-09-14,14.1,14.44,13.78,13.87,11737,-0.23,0.66,-1.66,4.76,0.33,-1
2021-09-13,13.82,14.49,13.49,13.88,12507,0.06,1.0,0.43,7.2,0.5,1
2021-09-10,12.72,15.11,12.72,13.82,67627,1.1,2.39,7.96,17.29,1.19,1
2021-09-09,11.08,13.34,10.68,12.88,63717,1.8,2.66,13.98,20.65,1.33,1
2021-09-08,10.85,11.14,10.57,10.69,45430,-0.16,0.57,-1.5,5.33,0.29,-1
2021-09-07,11.13,11.13,10.72,11.03,8198,-0.1,0.41,-0.91,3.72,0.21,1
2021-09-03,10.86,11.13,10.55,10.71,13129,-0.15,0.58,-1.4,5.42,0.29,-1
2021-09-02,10.9,11.17,10.63,10.81,11574,-0.09,0.54,-0.8,4.99,0.27,-1
2021-09-01,11.05,11.29,10.26,10.85,11571,-0.2,1.03,-1.84,9.49,0.51,1
2021-08-31,10.31,11.05,10.31,10.77,9950,0.46,0.74,4.27,6.87,0.37,1
2021-08-30,10.28,11.22,10.05,10.2,23439,-0.08,1.17,-0.78,11.5,0.59,-1
2021-08-27,10.56,10.98,10.25,10.27,11689,-0.29,0.73,-2.82,7.11,0.37,-1
2021-08-26,9.9,10.43,9.8,10.38,15767,0.48,0.63,4.62,6.07,0.31,1
2021-08-25,9.35,9.88,9.09,9.72,11840,0.37,0.79,3.81,8.13,0.4,1
2021-08-24,9.45,9.45,8.99,9.15,15510,-0.3,0.46,-3.28,5.03,0.23,-1
2021-08-23,9.4,9.9,9.31,9.43,37316,0.03,0.59,0.32,6.26,0.29,1
2021-08-20,8.8,9.68,8.8,9.24,18933,0.44,0.88,4.76,9.52,0.44,1
2021-08-19,9.11,9.6,8.8,8.8,22925,-0.31,0.8,-3.52,9.06,0.4,-1
2021-08-18,9.35,9.37,8.77,9.11,10546,-0.24,0.6,-2.58,6.59,0.3,1
2021-08-17,9.5,9.51,9.0,9.01,11772,-0.49,0.51,-5.44,5.66,0.25,-1
2021-08-16,10.21,10.21,9.51,9.6,7823,-0.61,0.7,-6.33,7.27,0.35,-1
2021-08-13,11.23,12.02,10.29,10.29,20290,-0.94,1.73,-9.14,16.81,0.87,-1
2021-08-12,12.36,12.52,11.6,11.77,12149,-0.59,0.92,-5.01,7.83,0.46,-1
2021-08-11,12.24,12.69,12.1,12.36,2229,0.12,0.59,0.96,4.8,0.3,-1
2021-08-10,13.2,13.2,12.56,12.82,7737,-0.38,0.64,-2.96,4.99,0.32,1
2021-08-09,11.72,13.2,11.72,12.25,10445,0.53,1.48,4.33,12.08,0.74,1
2021-08-06,11.18,11.96,11.15,11.83,10263,0.65,0.81,5.49,6.85,0.4,1
2021-08-05,11.32,11.32,11.18,11.18,2763,-0.14,0.14,-1.25,1.25,0.07,-1
2021-08-04,11.3,11.57,11.27,11.27,2839,-0.03,0.3,-0.27,2.66,0.15,-1
2021-08-03,11.69,11.79,11.25,11.47,9735,-0.22,0.54,-1.92,4.74,0.27,-1
2021-08-02,11.65,12.0,11.42,11.65,13652,0.0,0.58,0.0,4.98,0.29,1
2021-07-30,12.14,12.32,11.57,11.57,10202,-0.57,0.75,-4.93,6.48,0.38,-1
2021-07-29,11.89,12.38,11.89,12.14,4770,0.25,0.49,2.06,4.08,0.25,1
2021-07-28,12.58,12.62,11.99,12.04,5875,-0.54,0.62,-4.49,5.19,0.31,-1
2021-07-27,12.85,13.25,12.24,12.25,3263,-0.6,1.01,-4.9,8.27,0.51,-1
2021-07-26,13.26,13.26,12.87,12.88,3604,-0.38,0.39,-2.95,3.03,0.2,-1
2021-07-23,13.18,13.34,13.08,13.34,4324,0.16,0.26,1.2,1.97,0.13,1
2021-07-22,13.32,13.42,12.78,13.02,3219,-0.3,0.64,-2.3,4.91,0.32,-1
2021-07-21,12.61,13.46,12.47,13.09,10033,0.48,0.99,3.67,7.56,0.5,1
2021-07-20,12.57,13.16,12.45,12.72,13415,0.15,0.71,1.18,5.57,0.35,-1
2021-07-19,12.97,13.02,12.58,12.73,9666,-0.24,0.44,-1.89,3.46,0.22,-1
2021-07-16,13.48,13.64,12.93,13.02,8013,-0.46,0.71,-3.53,5.45,0.36,-1
2021-07-15,13.0,13.49,12.65,13.31,15294,0.31,0.84,2.33,6.31,0.42,1
2021-07-14,12.75,13.37,12.13,12.91,12551,0.16,1.24,1.24,9.6,0.62,1
2021-07-13,12.23,12.74,12.12,12.7,28130,0.47,0.62,3.7,4.88,0.31,1
2021-07-12,12.71,12.84,12.4,12.5,3361,-0.21,0.44,-1.68,3.48,0.22,-1
2021-07-09,12.87,13.42,12.69,12.96,34621,0.09,0.73,0.69,5.63,0.37,1
2021-07-08,13.44,13.44,12.82,12.94,8567,-0.5,0.62,-3.86,4.79,0.31,-1
2021-07-07,13.82,13.82,12.92,13.69,37988,-0.13,0.9,-0.95,6.57,0.45,1
2021-07-06,14.0,14.0,13.43,13.53,16322,-0.47,0.57,-3.47,4.21,0.29,-1
2021-07-02,13.98,14.05,13.64,14.0,14142,0.02,0.41,0.14,2.94,0.21,1
2021-07-01,13.73,14.2,13.55,13.99,17211,0.26,0.65,1.86,4.65,0.32,-1
2021-06-30,13.84,14.0,13.25,14.0,26886,0.16,0.75,1.14,5.36,0.38,1
2021-06-29,13.69,14.0,12.99,13.86,28450,0.17,1.01,1.23,7.29,0.5,1
2021-06-28,13.11,13.89,12.9,13.29,38813,0.18,0.99,1.35,7.43,0.49,-1
2021-06-25,12.48,14.59,12.31,13.57,92680,1.09,2.28,8.03,16.79,1.14,1
2021-06-24,12.13,12.93,11.93,12.3,47996,0.17,1.0,1.38,8.1,0.5,1
2021-06-23,11.4,12.71,11.4,12.25,168179,0.85,1.31,6.94,10.69,0.66,1
2021-06-22,11.55,11.83,11.33,11.33,30766,-0.22,0.5,-1.94,4.45,0.25,-1
2021-06-21,12.12,12.42,11.55,11.6,25172,-0.52,0.87,-4.48,7.5,0.43,-1
2021-06-18,13.0,13.39,11.89,12.1,53519,-0.9,1.5,-7.44,12.4,0.75,-1
2021-06-17,13.2,13.75,13.03,13.03,20012,-0.17,0.72,-1.3,5.53,0.36,-1
2021-06-16,13.46,13.64,13.03,13.03,41225,-0.43,0.61,-3.3,4.68,0.31,-1
2021-06-15,13.62,14.06,13.5,13.66,30032,0.04,0.55,0.29,4.06,0.28,-1
2021-06-14,13.91,14.3,13.72,13.79,28181,-0.12,0.58,-0.87,4.21,0.29,-1
2021-06-11,13.63,14.53,13.63,13.9,24134,0.27,0.9,1.94,6.51,0.45,1
2021-06-10,13.61,13.97,13.31,13.56,29246,-0.05,0.66,-0.37,4.87,0.33,1
2021-06-09,13.6,13.99,13.25,13.39,37070,-0.21,0.74,-1.57,5.53,0.37,-1
2021-06-08,13.81,14.41,13.49,13.6,60391,-0.21,0.92,-1.51,6.76,0.46,-1
2021-06-07,15.35,15.35,13.13,13.6,57351,-1.75,2.22,-12.87,16.32,1.11,-1
2021-06-04,15.48,15.64,14.67,14.82,12511,-0.66,0.97,-4.45,6.56,0.49,-1
2021-06-03,15.66,16.25,14.54,15.34,69846,-0.32,1.71,-2.09,11.15,0.86,-1
2021-06-02,15.97,16.73,15.57,15.67,22778,-0.3,1.16,-1.91,7.42,0.58,-1
2021-06-01,16.27,16.75,15.93,15.93,9163,-0.34,0.82,-2.13,5.15,0.41,-1
2021-05-28,16.64,16.79,16.0,16.24,24989,-0.4,0.79,-2.46,4.86,0.39,1
2021-05-27,16.74,16.74,15.97,16.0,14014,-0.74,0.77,-4.62,4.81,0.38,-1
2021-05-26,16.6,16.67,16.05,16.33,8709,-0.27,0.62,-1.65,3.8,0.31,1
2021-05-25,16.61,16.61,15.55,16.09,35195,-0.52,1.06,-3.23,6.59,0.53,-1
2021-05-24,17.45,17.55,16.45,16.61,13757,-0.84,1.1,-5.06,6.62,0.55,-1
2021-05-21,17.75,18.09,17.09,17.2,16149,-0.55,1.0,-3.2,5.81,0.5,-1
2021-05-20,17.2,18.59,17.09,17.68,14256,0.48,1.5,2.71,8.48,0.75,1
2021-05-19,19.14,19.14,16.98,17.13,27986,-2.01,2.16,-11.73,12.64,1.08,-1
2021-05-18,17.5,18.73,17.5,18.45,16542,0.95,1.23,5.15,6.67,0.62,-1
2021-05-17,17.74,18.55,17.5,18.5,3419,0.76,1.05,4.11,5.68,0.53,1
2021-05-14,16.83,17.98,16.83,17.73,5115,0.9,1.15,5.08,6.49,0.58,1
2021-05-13,19.08,19.08,16.11,16.68,42829,-2.4,2.97,-14.37,17.81,1.48,-1
2021-05-12,18.71,18.71,18.1,18.28,22770,-0.43,0.61,-2.32,3.34,0.3,-1
2021-05-11,20.35,20.8,18.14,19.09,22821,-1.26,2.66,-6.6,13.93,1.33,-1
2021-05-10,21.14,21.86,20.56,20.56,8277,-0.58,1.3,-2.82,6.31,0.65,-1
2021-05-07,21.3,21.86,20.45,21.55,5004,0.25,1.41,1.16,6.54,0.7,-1
2021-05-06,21.93,21.93,20.13,21.55,8591,-0.38,1.8,-1.76,8.35,0.9,-1
2021-05-05,21.18,21.94,20.69,21.94,25023,0.76,1.25,3.46,5.69,0.62,1
2021-05-04,21.68,22.25,20.25,21.38,10021,-0.3,2.0,-1.4,9.35,1.0,-1
2021-05-03,21.25,22.16,21.25,21.89,4694,0.64,0.91,2.92,4.16,0.46,1
2021-04-30,21.6,22.39,20.5,21.31,28437,-0.29,1.89,-1.36,8.87,0.95,-1
2021-04-29,22.35,22.45,20.68,21.8,5179,-0.55,1.77,-2.52,8.11,0.88,-1
2021-04-28,20.28,22.65,20.2,22.39,18970,2.11,2.45,9.42,10.96,1.23,1
