Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,61.25,61.36,60.56,60.56,2547,-0.7,0.8,-1.15,1.33,0.4,56.22,57.42,1.17,1.57,-0.4,1389935,5.23,75.0,36.67,1.0,38.33,Weak Buy Signal,64.98,56.22,47.47,0.31,52.7,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-23,63.21,63.36,62.3,62.33,2377,-0.88,1.06,-1.41,1.7,0.53,56.18,57.35,1.4,1.67,-0.26,1392482,9.09,76.67,38.33,1.0,38.33,Weak Buy Signal,64.9,56.18,47.46,0.31,54.44,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-02-22,62.75,62.75,62.15,62.15,309,-0.6,0.6,-0.97,0.97,0.3,56.14,57.22,1.5,1.73,-0.23,1390105,7.93,78.33,40.0,1.0,38.33,Weak Buy Signal,64.78,56.14,47.5,0.31,54.29,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-02-21,62.82,63.11,62.31,63.11,2231,0.29,0.8,0.46,1.27,0.4,56.08,57.08,1.63,1.79,-0.16,1390414,8.29,80.0,41.67,1.0,38.33,Weak Buy Signal,64.63,56.08,47.53,0.31,55.25,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-02-17,63.8,63.8,63.63,63.63,793,-0.17,0.17,-0.27,0.27,0.08,56.0,56.91,1.67,1.83,-0.16,1392645,11.27,81.67,43.33,1.0,38.33,Weak Buy Signal,64.42,56.0,47.59,0.3,55.77,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-02-16,61.81,62.43,61.81,62.43,6641,0.62,0.62,0.99,0.99,0.31,55.91,56.72,1.64,1.87,-0.23,1391852,8.7,83.33,45.0,1.0,38.33,Weak Buy Signal,64.16,55.91,47.66,0.29,54.8,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-02-15,61.8,61.8,61.8,61.8,236,0.0,0.0,0.0,0.0,0.0,55.83,56.56,1.7,1.93,-0.23,1385211,7.48,85.0,46.67,1.0,38.33,Weak Buy Signal,63.96,55.83,47.71,0.29,54.28,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-02-14,62.7,62.7,62.0,62.13,1047,-0.57,0.7,-0.92,1.13,0.35,55.76,56.42,1.82,1.99,-0.16,1385447,7.94,86.67,48.33,1.0,38.33,Weak Buy Signal,63.79,55.76,47.74,0.29,54.61,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-02-13,62.48,62.52,62.17,62.42,1582,-0.06,0.35,-0.1,0.55,0.17,55.7,56.26,1.91,2.03,-0.11,1386494,7.59,88.33,50.0,1.0,38.33,Weak Buy Signal,63.62,55.7,47.79,0.28,54.89,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-02-10,61.69,61.69,61.69,61.69,297,0.0,0.0,0.0,0.0,0.0,55.64,56.09,1.97,2.06,-0.08,1384912,6.02,90.0,51.67,1.0,38.33,Weak Buy Signal,63.43,55.64,47.85,0.28,54.3,Target Volume,Expected Range,11.28,Absent or Weak Trend
