Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,0.5,0.55,0.5,0.55,20006,0.05,0.05,8.53,9.15,0.03,1
2022-06-16,0.53,0.53,0.5,0.53,27997,-0.01,0.03,-1.01,4.96,0.01,-1
2022-06-15,0.54,0.55,0.53,0.53,23592,-0.01,0.02,-1.87,3.77,0.01,-1
2022-06-14,0.56,0.6,0.54,0.54,53585,-0.02,0.06,-3.53,10.91,0.03,-1
2022-06-13,0.59,0.62,0.56,0.56,7774,-0.03,0.06,-5.19,10.98,0.03,-1
2022-06-10,0.61,0.7,0.59,0.62,81790,0.01,0.11,1.93,17.59,0.05,-1
2022-06-09,0.56,0.72,0.54,0.64,309839,0.08,0.18,12.53,28.33,0.09,1
2022-06-08,0.6,0.6,0.5,0.57,98018,-0.03,0.1,-4.93,17.49,0.05,-1
2022-06-07,0.62,0.62,0.61,0.62,18725,-0.0,0.01,-0.47,1.65,0.01,-1
2022-06-06,0.62,0.66,0.6,0.64,17788,0.02,0.06,2.76,9.72,0.03,-1
2022-06-03,0.68,0.68,0.61,0.65,72743,-0.03,0.07,-4.62,10.65,0.03,-1
2022-06-02,0.66,0.72,0.66,0.67,44578,0.01,0.06,1.49,8.96,0.03,-1
2022-06-01,0.65,0.72,0.64,0.71,8169,0.06,0.08,8.45,11.24,0.04,1
2022-05-31,0.69,0.7,0.65,0.67,11649,-0.02,0.05,-2.25,7.39,0.02,-1
2022-05-27,0.64,0.7,0.63,0.7,16092,0.06,0.07,8.49,9.98,0.03,1
2022-05-26,0.68,0.69,0.63,0.65,25738,-0.03,0.06,-4.54,9.22,0.03,-1
2022-05-25,0.7,0.7,0.66,0.7,10784,0.0,0.04,0.0,5.87,0.02,1
2022-05-24,0.72,0.72,0.64,0.67,23898,-0.05,0.08,-6.71,11.84,0.04,-1
2022-05-23,0.65,0.72,0.6,0.72,132663,0.07,0.12,10.07,16.67,0.06,1
2022-05-20,0.64,0.7,0.63,0.65,7684,0.0,0.07,0.75,10.77,0.03,1
2022-05-19,0.64,0.64,0.57,0.64,12701,0.0,0.07,0.13,10.94,0.04,1
2022-05-18,0.55,0.64,0.55,0.62,20789,0.08,0.09,12.48,15.05,0.05,-1
2022-05-17,0.59,0.65,0.56,0.62,41457,0.03,0.1,5.21,15.91,0.05,1
2022-05-16,0.56,0.57,0.51,0.55,14855,-0.01,0.06,-2.19,10.95,0.03,-1
2022-05-13,0.53,0.56,0.51,0.56,52334,0.03,0.05,4.5,9.01,0.03,1
2022-05-12,0.54,0.55,0.51,0.53,29649,-0.01,0.04,-2.73,7.58,0.02,-1
2022-05-11,0.55,0.58,0.52,0.54,51897,-0.01,0.06,-1.44,11.14,0.03,-1
2022-05-10,0.6,0.6,0.55,0.58,76951,-0.01,0.05,-2.53,7.87,0.02,1
2022-05-09,0.65,0.65,0.55,0.57,95441,-0.08,0.1,-13.62,18.32,0.05,-1
2022-05-06,0.66,0.7,0.65,0.67,21053,0.0,0.05,0.51,6.93,0.02,-1
2022-05-05,0.72,0.72,0.69,0.7,15725,-0.03,0.04,-4.16,5.41,0.02,-1
2022-05-04,0.69,0.73,0.65,0.7,63265,0.01,0.08,1.17,11.36,0.04,-1
2022-05-03,0.71,0.75,0.66,0.7,29657,-0.01,0.09,-1.07,13.54,0.05,-1
2022-05-02,0.71,0.78,0.7,0.75,82127,0.04,0.08,5.11,10.68,0.04,1
2022-04-29,0.69,0.74,0.69,0.71,92082,0.02,0.05,2.83,7.06,0.03,1
2022-04-28,0.7,0.7,0.65,0.68,39893,-0.02,0.05,-2.87,7.33,0.02,-1
2022-04-27,0.71,0.71,0.67,0.69,30974,-0.02,0.04,-3.57,5.84,0.02,-1
2022-04-26,0.69,0.72,0.59,0.7,112994,0.01,0.14,2.13,19.29,0.07,-1
2022-04-25,0.69,0.73,0.68,0.71,66656,0.02,0.05,3.28,7.04,0.02,1
2022-04-22,0.78,0.78,0.69,0.7,81512,-0.08,0.09,-11.43,13.37,0.05,-1
2022-04-21,0.73,0.79,0.73,0.74,26201,0.02,0.06,2.04,8.75,0.03,-1
2022-04-20,0.75,0.75,0.71,0.74,52307,-0.01,0.04,-1.49,5.35,0.02,1
2022-04-19,0.68,0.74,0.68,0.72,28348,0.04,0.06,5.05,8.36,0.03,1
2022-04-18,0.7,0.7,0.68,0.68,81048,-0.02,0.02,-2.29,3.65,0.01,-1
2022-04-14,0.69,0.7,0.68,0.68,32963,-0.01,0.03,-1.09,3.96,0.01,-1
2022-04-13,0.7,0.72,0.68,0.7,53434,0.0,0.04,0.03,6.39,0.02,-1
2022-04-12,0.7,0.72,0.68,0.7,105451,-0.0,0.04,-0.56,5.48,0.02,-1
2022-04-11,0.69,0.7,0.68,0.7,111205,0.01,0.03,1.95,4.02,0.01,1
2022-04-08,0.69,0.7,0.68,0.68,72221,-0.01,0.02,-1.82,3.67,0.01,-1
2022-04-07,0.7,0.74,0.68,0.68,92060,-0.01,0.06,-2.18,8.79,0.03,-1
2022-04-06,0.72,0.75,0.7,0.7,125781,-0.02,0.05,-2.42,6.43,0.02,-1
2022-04-05,0.77,0.79,0.73,0.78,57451,0.01,0.06,1.27,7.71,0.03,1
2022-04-04,0.72,0.75,0.71,0.72,25832,0.01,0.04,0.69,5.52,0.02,1
2022-04-01,0.71,0.73,0.69,0.7,59045,-0.01,0.04,-1.44,5.71,0.02,-1
2022-03-31,0.7,0.74,0.69,0.7,66301,-0.0,0.05,-0.27,7.15,0.02,-1
2022-03-30,0.77,0.78,0.67,0.7,150209,-0.07,0.11,-10.43,15.36,0.05,-1
2022-03-29,0.8,0.8,0.75,0.78,92865,-0.03,0.05,-3.23,6.32,0.02,-1
2022-03-28,0.88,0.9,0.75,0.8,239012,-0.08,0.15,-9.64,18.39,0.07,-1
2022-03-25,0.9,0.92,0.86,0.86,73284,-0.04,0.06,-4.05,7.17,0.03,-1
2022-03-24,0.84,0.9,0.78,0.88,121184,0.04,0.12,4.0,13.71,0.06,1
2022-03-23,0.76,0.84,0.74,0.8,211490,0.04,0.09,5.41,11.82,0.05,1
2022-03-22,0.71,0.78,0.71,0.75,117200,0.04,0.07,5.43,9.32,0.04,1
2022-03-21,0.75,0.76,0.7,0.71,24384,-0.04,0.06,-5.63,8.58,0.03,-1
2022-03-18,0.7,0.79,0.68,0.71,125365,0.01,0.11,1.81,15.23,0.05,-1
2022-03-17,0.66,0.74,0.64,0.71,261272,0.05,0.1,7.03,14.79,0.05,1
2022-03-16,0.63,0.69,0.6,0.63,226984,0.0,0.09,0.03,14.28,0.04,1
2022-03-15,0.59,0.62,0.55,0.58,144961,-0.01,0.07,-1.55,12.07,0.03,-1
2022-03-14,0.69,0.71,0.55,0.59,161381,-0.1,0.16,-16.55,27.03,0.08,-1
2022-03-11,0.71,0.74,0.7,0.71,67759,-0.0,0.05,-0.18,6.34,0.02,-1
2022-03-10,0.7,0.77,0.67,0.77,105225,0.07,0.1,9.09,12.99,0.05,1
2022-03-09,0.7,0.73,0.66,0.73,183124,0.03,0.07,3.97,9.45,0.03,1
2022-03-08,0.74,0.74,0.66,0.67,130808,-0.07,0.08,-10.2,11.91,0.04,-1
2022-03-07,0.74,0.8,0.7,0.76,49842,0.03,0.1,3.29,13.14,0.05,1
2022-03-04,0.73,0.79,0.69,0.75,97591,0.02,0.1,2.67,13.04,0.05,-1
2022-03-03,0.71,0.8,0.71,0.75,43288,0.04,0.09,4.83,11.46,0.04,-1
2022-03-02,0.8,0.84,0.75,0.78,27779,-0.02,0.09,-1.91,11.46,0.04,-1
2022-03-01,0.84,0.84,0.75,0.8,49735,-0.04,0.09,-5.0,11.04,0.04,-1
2022-02-28,0.77,0.83,0.72,0.81,72674,0.04,0.11,4.94,13.94,0.06,1
2022-02-25,0.77,0.82,0.73,0.77,64692,0.0,0.09,0.26,12.09,0.05,1
2022-02-24,0.68,0.79,0.51,0.75,117783,0.07,0.28,10.0,37.69,0.14,-1
2022-02-23,0.82,0.88,0.78,0.79,75100,-0.03,0.1,-3.81,12.09,0.05,-1
2022-02-22,0.9,0.9,0.81,0.82,62629,-0.08,0.09,-9.76,11.09,0.05,-1
2022-02-18,0.87,0.94,0.85,0.92,69691,0.05,0.09,5.32,10.18,0.05,1
2022-02-17,0.97,0.97,0.84,0.87,133935,-0.1,0.13,-11.51,14.93,0.06,-1
2022-02-16,1.01,1.01,0.9,0.93,119633,-0.08,0.11,-8.59,11.83,0.05,-1
2022-02-15,0.9,1.0,0.9,0.95,172461,0.05,0.1,5.28,10.52,0.05,1
2022-02-14,1.04,1.04,0.87,0.9,404801,-0.14,0.17,-14.94,18.79,0.09,-1
2022-02-11,1.08,1.09,0.97,0.97,427467,-0.11,0.12,-11.91,12.94,0.06,-1
2022-02-10,1.13,1.18,1.04,1.07,1439498,-0.06,0.14,-5.61,13.08,0.07,-1
2022-02-09,1.1,1.28,1.08,1.21,22813389,0.11,0.2,9.09,16.53,0.1,1
2022-02-08,0.9,0.98,0.83,0.94,273291,0.04,0.15,3.74,16.01,0.07,1
2022-02-07,0.9,0.9,0.81,0.89,37143,-0.01,0.09,-1.56,10.03,0.04,1
2022-02-04,0.83,0.89,0.81,0.84,24472,0.0,0.08,0.23,9.58,0.04,-1
2022-02-03,0.85,0.9,0.79,0.85,27282,0.0,0.11,0.0,13.39,0.06,-1
2022-02-02,0.95,0.95,0.85,0.86,49974,-0.09,0.1,-10.98,11.68,0.05,-1
2022-02-01,0.87,0.93,0.83,0.91,85093,0.04,0.1,4.4,10.98,0.05,1
2022-01-31,0.89,0.89,0.83,0.86,47478,-0.03,0.06,-3.49,7.24,0.03,-1
2022-01-28,0.81,0.94,0.78,0.87,176044,0.06,0.16,6.9,18.3,0.08,1
2022-01-27,0.85,0.85,0.74,0.81,138479,-0.04,0.11,-5.33,13.58,0.05,1
2022-01-26,0.75,0.95,0.73,0.8,184476,0.05,0.22,5.96,27.49,0.11,1
2022-01-25,0.75,0.77,0.7,0.75,48051,0.0,0.07,0.13,9.64,0.04,-1
2022-01-24,0.76,0.83,0.65,0.75,146334,-0.01,0.18,-1.72,23.99,0.09,-1
2022-01-21,0.83,0.86,0.77,0.79,102866,-0.04,0.09,-5.2,11.59,0.05,-1
2022-01-20,0.88,0.89,0.85,0.85,109694,-0.03,0.04,-3.61,5.18,0.02,-1
2022-01-19,0.86,0.88,0.82,0.87,76181,0.01,0.06,1.01,6.94,0.03,1
2022-01-18,0.81,0.88,0.81,0.82,62138,0.01,0.07,0.63,8.52,0.03,-1
2022-01-14,0.91,0.99,0.84,0.84,279280,-0.07,0.15,-8.36,17.84,0.07,-1
2022-01-13,1.04,1.04,0.89,0.94,344503,-0.1,0.15,-10.05,15.87,0.08,-1
2022-01-12,1.06,1.08,1.03,1.04,86813,-0.02,0.05,-2.0,4.81,0.03,-1
2022-01-11,1.05,1.08,1.04,1.08,88576,0.03,0.04,2.78,3.7,0.02,1
2022-01-10,1.14,1.14,1.03,1.04,202102,-0.1,0.11,-9.62,10.6,0.06,-1
2022-01-07,1.11,1.23,1.04,1.14,477252,0.03,0.19,2.63,16.66,0.09,1
2022-01-06,1.14,1.14,1.01,1.06,109585,-0.07,0.13,-7.04,12.21,0.06,-1
2022-01-05,1.09,1.2,1.08,1.1,279238,0.01,0.12,0.92,11.24,0.06,-1
2022-01-04,1.17,1.27,1.12,1.21,538349,0.04,0.15,3.31,12.4,0.07,1
2022-01-03,1.08,1.17,1.08,1.15,180303,0.07,0.09,5.82,7.84,0.04,1
2021-12-31,1.12,1.15,1.05,1.08,110475,-0.04,0.1,-3.7,9.26,0.05,-1
2021-12-30,1.05,1.18,1.02,1.16,465847,0.11,0.15,9.48,13.15,0.08,1
2021-12-29,1.19,1.22,1.05,1.06,299182,-0.13,0.17,-12.25,16.03,0.08,-1
2021-12-28,1.16,1.25,1.11,1.17,327979,0.01,0.14,0.85,11.97,0.07,1
2021-12-27,1.2,1.32,1.13,1.16,417545,-0.03,0.19,-3.0,16.31,0.1,-1
2021-12-23,1.21,1.21,1.13,1.19,102833,-0.02,0.08,-1.68,6.72,0.04,1
2021-12-22,1.13,1.21,1.13,1.16,138770,0.03,0.08,2.59,6.9,0.04,1
2021-12-21,1.16,1.18,1.1,1.15,61918,-0.01,0.08,-0.87,6.96,0.04,1
2021-12-20,1.19,1.22,1.1,1.11,100447,-0.08,0.12,-7.21,10.81,0.06,-1
2021-12-17,1.15,1.2,1.11,1.18,53235,0.03,0.09,2.54,7.31,0.04,1
2021-12-16,1.14,1.22,1.14,1.16,39777,0.02,0.08,1.72,6.9,0.04,-1
2021-12-15,1.17,1.17,1.07,1.16,163515,-0.01,0.1,-1.19,8.66,0.05,-1
2021-12-14,1.16,1.23,1.15,1.18,82238,0.02,0.08,1.69,6.78,0.04,-1
2021-12-13,1.28,1.28,1.15,1.19,157055,-0.09,0.13,-7.56,10.92,0.07,-1
2021-12-10,1.33,1.34,1.25,1.28,119730,-0.05,0.09,-3.91,6.82,0.04,-1
2021-12-09,1.15,1.39,1.14,1.33,977665,0.18,0.24,13.53,18.42,0.12,1
2021-12-08,1.2,1.24,1.16,1.16,115112,-0.04,0.08,-3.45,6.9,0.04,1
2021-12-07,1.19,1.23,1.13,1.14,78499,-0.05,0.1,-4.39,8.77,0.05,-1
2021-12-06,1.09,1.2,0.95,1.19,105136,0.1,0.25,8.4,21.01,0.12,1
2021-12-03,1.26,1.26,1.05,1.05,308386,-0.21,0.21,-20.0,20.0,0.1,-1
2021-12-02,1.32,1.34,1.2,1.2,230423,-0.12,0.14,-10.0,11.6,0.07,-1
2021-12-01,1.48,1.54,1.3,1.31,315553,-0.17,0.24,-12.98,18.1,0.12,-1
2021-11-30,1.53,1.59,1.37,1.5,304079,-0.03,0.22,-2.0,14.67,0.11,-1
2021-11-29,1.57,1.59,1.53,1.54,63901,-0.03,0.06,-1.62,3.88,0.03,-1
2021-11-26,1.58,1.64,1.55,1.59,45141,0.01,0.09,0.87,5.65,0.04,-1
2021-11-24,1.54,1.65,1.51,1.65,134909,0.11,0.14,6.67,8.48,0.07,1
2021-11-23,1.52,1.59,1.51,1.52,73436,0.0,0.08,0.0,5.26,0.04,-1
2021-11-22,1.68,1.69,1.51,1.53,200759,-0.15,0.18,-9.8,11.76,0.09,-1
2021-11-19,1.76,1.78,1.68,1.68,184812,-0.08,0.1,-4.76,6.01,0.05,-1
2021-11-18,2.05,2.05,1.75,1.78,520374,-0.27,0.3,-15.17,16.85,0.15,-1
2021-11-17,2.03,2.08,2.02,2.07,81400,0.04,0.06,1.93,2.9,0.03,1
2021-11-16,2.07,2.11,2.03,2.05,78064,-0.02,0.08,-0.98,3.9,0.04,-1
2021-11-15,2.12,2.16,2.06,2.1,79486,-0.02,0.1,-0.95,4.78,0.05,-1
2021-11-12,2.11,2.18,2.06,2.15,162813,0.04,0.12,1.86,5.58,0.06,1
2021-11-11,2.05,2.13,2.04,2.08,64120,0.03,0.09,1.44,4.45,0.05,1
2021-11-10,2.17,2.19,2.01,2.04,198276,-0.13,0.18,-6.37,8.76,0.09,-1
2021-11-09,2.25,2.25,2.13,2.15,125057,-0.1,0.12,-4.65,5.58,0.06,-1
2021-11-08,2.31,2.37,2.17,2.28,190240,-0.03,0.2,-1.32,8.77,0.1,1
2021-11-05,2.47,2.5,2.26,2.27,277540,-0.2,0.25,-8.81,10.79,0.12,-1
2021-11-04,2.51,2.59,2.42,2.45,123827,-0.06,0.17,-2.45,6.95,0.09,-1
2021-11-03,2.65,2.66,2.48,2.53,234557,-0.12,0.18,-4.74,7.11,0.09,-1
2021-11-02,2.37,2.71,2.31,2.69,722407,0.32,0.4,11.9,14.87,0.2,1
2021-11-01,2.36,2.48,2.3,2.35,293097,-0.01,0.18,-0.43,7.66,0.09,-1
2021-10-29,2.33,2.44,2.25,2.39,265368,0.06,0.19,2.51,7.95,0.09,1
2021-10-28,2.47,2.55,2.23,2.36,829719,-0.11,0.32,-4.66,13.74,0.16,-1
2021-10-27,2.25,2.53,2.21,2.43,713480,0.18,0.32,7.41,13.17,0.16,1
2021-10-26,2.13,2.35,2.12,2.31,1454993,0.18,0.23,7.79,9.96,0.12,1
2021-10-25,2.05,2.15,2.04,2.15,118878,0.1,0.11,4.65,5.12,0.05,1
2021-10-22,2.07,2.25,2.01,2.04,551383,-0.03,0.24,-1.47,11.76,0.12,-1
2021-10-21,2.12,2.2,2.05,2.08,108313,-0.04,0.15,-1.92,7.21,0.08,-1
2021-10-20,2.06,2.17,2.04,2.15,170959,0.09,0.13,4.19,6.05,0.06,1
2021-10-19,2.1,2.16,2.02,2.09,185079,-0.01,0.14,-0.48,6.7,0.07,-1
2021-10-18,2.11,2.15,2.08,2.12,35860,0.01,0.07,0.47,3.3,0.03,-1
2021-10-15,2.15,2.2,2.08,2.13,107464,-0.02,0.12,-0.94,5.63,0.06,-1
2021-10-14,2.23,2.29,2.15,2.17,269980,-0.06,0.14,-2.76,6.45,0.07,-1
2021-10-13,2.17,2.36,2.17,2.23,407594,0.06,0.19,2.69,8.52,0.09,1
2021-10-12,2.15,2.19,2.1,2.17,53592,0.02,0.09,0.92,4.15,0.04,1
2021-10-11,2.16,2.19,2.1,2.15,38339,-0.01,0.09,-0.47,4.19,0.04,-1
2021-10-08,2.1,2.18,2.09,2.16,47613,0.06,0.09,2.78,4.16,0.04,1
2021-10-07,2.13,2.22,2.1,2.12,111118,-0.01,0.12,-0.47,5.66,0.06,-1
2021-10-06,2.09,2.25,2.04,2.15,312575,0.06,0.21,2.79,9.53,0.1,1
2021-10-05,2.15,2.17,2.1,2.11,74009,-0.04,0.07,-1.9,3.54,0.04,1
2021-10-04,2.26,2.3,2.1,2.1,150917,-0.16,0.2,-7.62,9.52,0.1,-1
2021-10-01,2.4,2.44,2.29,2.29,177573,-0.11,0.15,-4.8,6.55,0.07,-1
2021-09-30,2.41,2.5,2.36,2.4,127584,-0.01,0.14,-0.42,5.83,0.07,-1
2021-09-29,2.41,2.8,2.32,2.41,820963,0.0,0.48,0.0,19.92,0.24,-1
2021-09-28,2.43,2.46,2.37,2.41,75166,-0.02,0.09,-0.83,3.69,0.04,-1
2021-09-27,2.48,2.52,2.42,2.44,97539,-0.04,0.1,-1.64,4.1,0.05,-1
2021-09-24,2.4,2.5,2.39,2.48,93186,0.08,0.11,3.23,4.44,0.05,1
2021-09-23,2.42,2.47,2.37,2.38,55061,-0.04,0.1,-1.68,4.28,0.05,-1
2021-09-22,2.46,2.47,2.36,2.43,80577,-0.03,0.11,-1.23,4.53,0.06,-1
2021-09-21,2.37,2.59,2.29,2.47,321491,0.1,0.3,4.05,12.02,0.15,1
2021-09-20,2.42,2.46,2.31,2.35,119256,-0.07,0.15,-2.98,6.17,0.07,-1
2021-09-17,2.57,2.57,2.5,2.5,84599,-0.07,0.07,-2.8,2.8,0.03,-1
2021-09-16,2.57,2.63,2.47,2.61,188993,0.04,0.16,1.53,6.28,0.08,1
2021-09-15,2.5,2.59,2.46,2.59,182624,0.09,0.13,3.47,5.02,0.06,1
2021-09-14,2.65,2.68,2.48,2.55,171773,-0.1,0.2,-3.92,7.84,0.1,-1
2021-09-13,2.7,2.7,2.61,2.65,124402,-0.05,0.09,-1.89,3.4,0.05,-1
2021-09-10,2.74,2.78,2.66,2.71,74244,-0.03,0.12,-1.11,4.42,0.06,-1
2021-09-09,2.74,2.78,2.67,2.72,119472,-0.02,0.11,-0.74,4.04,0.05,-1
2021-09-08,2.87,2.88,2.67,2.77,118835,-0.1,0.21,-3.61,7.69,0.11,-1
2021-09-07,2.9,2.91,2.83,2.86,93650,-0.04,0.08,-1.4,2.88,0.04,-1
2021-09-03,2.89,2.92,2.83,2.88,70009,-0.01,0.09,-0.35,2.95,0.04,-1
2021-09-02,2.92,2.93,2.85,2.89,115922,-0.03,0.08,-1.04,2.77,0.04,1
2021-09-01,2.88,2.9,2.82,2.88,82155,0.0,0.08,0.0,2.78,0.04,1
2021-08-31,2.82,2.95,2.81,2.86,340181,0.04,0.14,1.4,4.9,0.07,1
2021-08-30,2.83,2.85,2.8,2.85,62645,0.02,0.05,0.7,1.75,0.03,-1
2021-08-27,2.77,2.85,2.77,2.85,91990,0.08,0.08,2.81,2.81,0.04,1
2021-08-26,2.87,2.87,2.72,2.74,115420,-0.13,0.15,-4.74,5.47,0.07,-1
2021-08-25,2.78,2.87,2.78,2.82,98662,0.04,0.09,1.42,3.19,0.05,1
2021-08-24,2.76,2.86,2.72,2.77,160430,0.01,0.14,0.36,5.05,0.07,1
2021-08-23,2.71,2.78,2.67,2.75,179568,0.04,0.1,1.45,3.8,0.05,1
2021-08-20,2.63,2.73,2.61,2.68,73845,0.05,0.12,1.87,4.48,0.06,1
2021-08-19,2.83,2.85,2.64,2.66,230876,-0.17,0.21,-6.39,7.89,0.1,-1
2021-08-18,3.02,3.02,2.79,2.8,256038,-0.22,0.23,-7.86,8.21,0.12,-1
2021-08-17,3.13,3.14,2.84,2.85,477949,-0.28,0.29,-9.82,10.35,0.15,-1
2021-08-16,3.15,3.35,3.02,3.28,1011685,0.13,0.33,3.96,10.03,0.16,1
2021-08-13,3.16,3.16,2.96,3.0,160569,-0.16,0.2,-5.33,6.67,0.1,-1
2021-08-12,3.07,3.19,2.96,3.12,404111,0.05,0.23,1.6,7.37,0.12,1
2021-08-11,2.98,3.17,2.97,3.08,332414,0.1,0.2,3.25,6.49,0.1,1
2021-08-10,3.03,3.04,2.95,2.97,148022,-0.06,0.09,-2.02,3.03,0.04,-1
2021-08-09,2.94,3.04,2.91,2.98,187292,0.04,0.13,1.34,4.36,0.06,-1
2021-08-06,2.9,3.04,2.83,3.0,207013,0.1,0.21,3.33,7.0,0.1,1
2021-08-05,2.83,3.14,2.82,2.92,767990,0.09,0.32,3.08,11.07,0.16,1
2021-08-04,2.92,2.93,2.8,2.81,338472,-0.11,0.13,-3.91,4.55,0.06,-1
2021-08-03,3.15,3.2,2.91,2.94,1091275,-0.21,0.29,-7.14,9.86,0.15,1
2021-08-02,3.17,3.19,2.9,2.9,697395,-0.27,0.29,-9.31,10.0,0.14,-1
2021-07-30,3.09,3.32,3.06,3.11,1211504,0.02,0.26,0.64,8.36,0.13,-1
2021-07-29,3.34,3.44,3.07,3.12,1427621,-0.21,0.37,-6.89,11.93,0.19,-1
2021-07-28,2.91,3.64,2.88,3.49,5023201,0.58,0.76,16.62,21.78,0.38,1
2021-07-27,3.12,3.12,2.75,2.84,622632,-0.28,0.37,-9.86,13.03,0.19,-1
2021-07-26,3.18,3.28,3.06,3.11,325609,-0.07,0.22,-2.25,7.07,0.11,-1
2021-07-23,3.24,3.34,3.12,3.19,356947,-0.05,0.22,-1.57,6.9,0.11,-1
2021-07-22,3.4,3.45,3.2,3.21,420873,-0.19,0.25,-5.92,7.79,0.12,-1
2021-07-21,3.4,3.49,3.35,3.44,571652,0.04,0.14,1.16,4.07,0.07,1
2021-07-20,3.37,3.48,3.2,3.36,1579386,-0.01,0.28,-0.3,8.33,0.14,1
2021-07-19,3.36,3.38,3.1,3.18,555966,-0.18,0.28,-5.66,8.81,0.14,-1
2021-07-16,3.43,3.5,3.31,3.38,608641,-0.05,0.19,-1.48,5.62,0.09,1
2021-07-15,3.6,3.71,3.31,3.36,797192,-0.24,0.4,-6.99,11.89,0.2,-1
2021-07-14,3.75,3.87,3.6,3.63,522580,-0.12,0.27,-3.31,7.44,0.14,-1
2021-07-13,3.74,4.16,3.56,3.7,1189431,-0.04,0.6,-1.08,16.22,0.3,-1
2021-07-12,4.05,4.09,3.68,3.71,895043,-0.34,0.42,-9.16,11.19,0.21,-1
2021-07-09,3.65,4.35,3.56,4.17,2531717,0.52,0.79,12.47,18.94,0.39,1
2021-07-08,3.46,3.81,3.32,3.62,1980061,0.16,0.49,4.42,13.54,0.25,1
2021-07-07,3.65,3.79,3.42,3.54,2264621,-0.11,0.37,-3.11,10.44,0.18,-1
2021-07-06,3.95,3.98,3.6,3.65,2313154,-0.3,0.38,-8.22,10.41,0.19,-1
2021-07-02,4.15,4.47,4.0,4.05,1105323,-0.1,0.47,-2.47,11.6,0.23,-1
2021-07-01,4.39,4.88,4.02,4.18,4222560,-0.21,0.86,-5.02,20.57,0.43,-1
2021-06-30,4.94,5.48,4.5,4.67,7996599,-0.27,0.98,-5.78,20.99,0.49,-1
2021-06-29,3.94,6.1,3.87,5.07,53592578,1.13,2.23,22.29,43.98,1.11,1
2021-06-28,4.07,4.07,3.72,3.88,1342143,-0.19,0.35,-4.9,9.02,0.18,-1
2021-06-25,3.83,4.16,3.79,4.06,1947214,0.23,0.37,5.67,9.05,0.18,1
2021-06-24,4.27,4.71,3.78,3.83,8948355,-0.44,0.93,-11.36,24.28,0.47,1
2021-06-23,3.74,3.89,3.57,3.72,1103504,-0.02,0.32,-0.54,8.6,0.16,-1
2021-06-22,3.34,3.85,3.25,3.73,1069086,0.39,0.6,10.46,16.09,0.3,1
2021-06-21,3.6,3.62,3.32,3.38,429145,-0.22,0.3,-6.51,8.88,0.15,-1
2021-06-18,3.65,3.73,3.56,3.56,227706,-0.09,0.17,-2.53,4.78,0.08,-1
2021-06-17,3.69,3.77,3.65,3.68,117600,-0.01,0.12,-0.27,3.21,0.06,-1
2021-06-16,3.84,3.94,3.65,3.69,389078,-0.15,0.29,-4.07,7.86,0.15,-1
2021-06-15,3.99,4.03,3.79,3.86,522852,-0.13,0.24,-3.37,6.22,0.12,-1
2021-06-14,3.95,4.0,3.85,3.98,256964,0.03,0.15,0.75,3.77,0.07,1
2021-06-11,3.99,3.99,3.86,3.94,131582,-0.05,0.13,-1.27,3.3,0.06,1
2021-06-10,4.08,4.08,3.82,3.93,470066,-0.15,0.26,-3.82,6.62,0.13,1
2021-06-09,4.05,4.13,3.92,3.92,215787,-0.13,0.21,-3.32,5.47,0.11,-1
2021-06-08,3.8,4.09,3.74,4.09,433676,0.29,0.35,7.09,8.56,0.17,1
2021-06-07,3.79,3.84,3.75,3.76,332833,-0.03,0.09,-0.8,2.39,0.04,-1
2021-06-04,3.79,3.84,3.71,3.78,320281,-0.01,0.13,-0.26,3.44,0.06,1
2021-06-03,3.73,3.85,3.62,3.74,212837,0.01,0.23,0.27,6.15,0.12,-1
2021-06-02,3.73,3.85,3.71,3.74,252257,0.01,0.14,0.27,3.74,0.07,-1
2021-06-01,3.82,3.87,3.72,3.77,164256,-0.05,0.15,-1.33,3.98,0.07,-1
2021-05-28,3.72,3.88,3.72,3.82,262216,0.1,0.16,2.62,4.19,0.08,1
2021-05-27,3.81,3.86,3.72,3.73,181455,-0.08,0.14,-2.14,3.75,0.07,-1
2021-05-26,3.78,3.9,3.71,3.84,287093,0.06,0.19,1.56,4.95,0.09,1
2021-05-25,3.81,3.89,3.76,3.82,83295,0.01,0.13,0.26,3.4,0.07,-1
2021-05-24,3.9,3.98,3.8,3.82,104461,-0.08,0.18,-2.09,4.72,0.09,-1
2021-05-21,4.06,4.06,3.85,3.94,175680,-0.12,0.21,-3.05,5.33,0.1,-1
2021-05-20,3.8,4.2,3.74,3.99,626980,0.19,0.46,4.76,11.53,0.23,1
2021-05-19,3.67,3.79,3.65,3.79,115183,0.12,0.14,3.17,3.69,0.07,1
2021-05-18,3.72,3.78,3.68,3.71,382745,-0.01,0.1,-0.27,2.7,0.05,-1
2021-05-17,3.78,3.84,3.71,3.8,238196,0.02,0.13,0.53,3.42,0.06,-1
2021-05-14,3.83,3.92,3.7,3.87,246336,0.04,0.22,1.03,5.68,0.11,1
2021-05-13,3.79,3.94,3.7,3.79,385276,0.0,0.23,0.08,6.19,0.12,-1
2021-05-12,3.73,3.96,3.7,3.81,530931,0.08,0.26,2.1,6.82,0.13,-1
