Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.68,0.72,0.67,0.68,75738,-0.0,0.05,-0.07,7.36,0.02,4.59,4.9,-0.45,-0.1,-0.35,5747018,9.64,83.33,26.67,1.0,56.67,Weak Buy Signal,6.99,4.59,2.19,1.05,44.34,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-06,0.7,0.73,0.69,0.7,44155,0.0,0.04,0.0,5.57,0.02,4.59,4.95,-0.38,-0.01,-0.37,5762165,10.1,85.0,28.33,1.0,56.67,Weak Buy Signal,6.99,4.59,2.2,1.04,44.53,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-03,0.71,0.76,0.69,0.71,63329,-0.0,0.07,-0.42,9.9,0.04,4.59,5.0,-0.31,0.08,-0.39,5770996,10.1,86.67,30.0,1.0,56.67,Weak Buy Signal,6.99,4.59,2.19,1.05,44.59,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-02,0.66,0.76,0.66,0.7,105982,0.04,0.1,5.46,14.27,0.05,4.6,5.05,-0.22,0.18,-0.39,5758331,10.1,88.33,31.67,1.0,56.67,Weak Buy Signal,6.99,4.6,2.21,1.04,44.51,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-01,0.8,0.8,0.62,0.68,192798,-0.12,0.18,-17.24,25.94,0.09,4.61,5.1,-0.09,0.27,-0.36,5737135,10.1,90.0,33.33,1.0,56.67,Weak Buy Signal,6.99,4.61,2.22,1.03,44.3,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-02-28,0.78,0.82,0.77,0.8,78624,0.02,0.06,2.85,7.35,0.03,4.62,5.16,0.09,0.37,-0.28,5775694,13.35,91.67,35.0,1.0,56.67,Weak Buy Signal,6.98,4.62,2.25,1.03,45.36,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-02-27,0.86,0.87,0.75,0.79,95835,-0.06,0.12,-8.23,15.32,0.06,4.61,5.2,0.25,0.43,-0.19,5759970,13.35,93.33,36.67,1.0,56.67,Weak Buy Signal,6.98,4.61,2.24,1.03,45.22,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-02-24,0.9,0.97,0.84,0.86,493625,-0.04,0.13,-5.02,15.11,0.06,4.6,5.24,0.45,0.48,-0.03,5779137,15.4,95.0,38.33,1.0,56.67,Weak Buy Signal,6.99,4.6,2.22,1.03,45.8,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-23,1.52,1.66,1.32,1.46,2876356,-0.06,0.34,-4.33,23.64,0.17,4.59,5.27,0.68,0.49,0.19,5877862,27.27,96.67,40.0,1.0,56.67,Weak Buy Signal,6.99,4.59,2.2,1.04,51.66,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-02-22,1.47,1.6,1.36,1.57,3596170,0.1,0.24,6.37,15.29,0.12,4.54,5.2,0.64,0.44,0.2,6453133,26.33,98.33,41.67,1.0,56.67,Weak Buy Signal,6.83,4.54,2.24,1.01,52.89,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-21,1.57,1.7,1.36,1.58,4535192,0.01,0.34,0.63,21.47,0.17,4.47,5.11,0.54,0.39,0.14,7172367,26.35,100.0,43.33,1.0,56.67,Weak Buy Signal,6.6,4.47,2.34,0.95,53.0,Target Volume,Expected Range,9.53,Absent or Weak Trend
