Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,3.43,3.6,3.43,3.52,1365554,0.09,0.17,2.56,4.83,0.08,4.92,4.75,-0.44,-0.43,-0.01,9661672,18.65,40.0,98.33,-1.0,-58.33,Weak Sell Signal,6.43,4.92,3.4,0.62,39.87,Trending High,Bullish Trend,17.32,Absent or Weak Trend
2023-03-24,3.35,3.48,3.31,3.44,1392416,0.09,0.17,2.62,5.09,0.09,4.94,4.79,-0.45,-0.43,-0.03,8296118,20.02,41.67,100.0,-1.0,-58.33,Weak Sell Signal,6.41,4.94,3.47,0.6,39.47,Trending High,Bullish Trend,17.3,Absent or Weak Trend
2023-03-23,3.46,3.55,3.33,3.36,1590803,-0.1,0.22,-2.98,6.55,0.11,4.96,4.84,-0.46,-0.42,-0.04,6903702,19.86,43.33,100.0,-1.0,-56.67,Weak Sell Signal,6.38,4.96,3.54,0.57,39.08,Trending High,Bullish Trend,17.26,Absent or Weak Trend
2023-03-22,3.77,3.85,3.45,3.45,1957065,-0.32,0.4,-9.28,11.59,0.2,4.98,4.89,-0.46,-0.41,-0.05,8494505,18.92,45.0,95.0,-1.0,-50.0,Weak Sell Signal,6.34,4.98,3.62,0.55,39.36,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-03-21,3.7,3.9,3.62,3.82,3669155,0.12,0.27,3.14,7.2,0.14,5.0,4.94,-0.45,-0.4,-0.05,10451570,17.57,46.67,96.67,-1.0,-50.0,Weak Sell Signal,6.3,5.0,3.69,0.52,40.55,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-03-20,3.53,3.62,3.43,3.61,3418834,0.08,0.19,2.22,5.26,0.09,5.01,4.97,-0.48,-0.39,-0.09,6782415,20.77,48.33,98.33,-1.0,-50.0,Weak Sell Signal,6.29,5.01,3.73,0.51,39.53,Trending High,Bullish Trend,17.18,Absent or Weak Trend
2023-03-17,3.38,3.55,3.33,3.42,18844422,0.04,0.22,1.17,6.43,0.11,5.03,5.02,-0.49,-0.36,-0.12,3363581,21.6,50.0,100.0,-1.0,-50.0,Weak Sell Signal,6.25,5.03,3.8,0.49,38.59,Trending High,Bullish Trend,17.12,Absent or Weak Trend
2023-03-16,3.43,3.57,3.34,3.45,2699268,0.02,0.23,0.58,6.67,0.12,5.05,5.07,-0.47,-0.33,-0.13,22208003,21.52,51.67,100.0,-1.0,-48.33,Weak Sell Signal,6.21,5.05,3.89,0.46,38.69,Trending High,Bullish Trend,17.04,Absent or Weak Trend
2023-03-15,3.53,3.56,3.36,3.51,2628010,-0.02,0.21,-0.57,5.84,0.1,5.07,5.13,-0.44,-0.3,-0.14,24907271,21.41,53.33,100.0,-1.0,-46.67,Weak Sell Signal,6.15,5.07,3.99,0.43,38.87,Trending High,Bullish Trend,16.96,Absent or Weak Trend
2023-03-14,3.93,3.93,3.56,3.6,2964590,-0.33,0.38,-9.17,10.42,0.19,5.09,5.18,-0.4,-0.26,-0.14,27535281,19.91,55.0,100.0,-1.0,-45.0,Weak Sell Signal,6.1,5.09,4.08,0.4,39.15,Trending High,Bullish Trend,16.89,Absent or Weak Trend
