Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-01-04,10.12,10.12,10.12,10.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,10.19,10.2,10.12,10.12,67093,-0.07,0.08,-0.69,0.79,0.04,-1
2021-12-31,10.14,10.17,10.11,10.17,117992,0.03,0.06,0.29,0.59,0.03,1
2021-12-30,10.1,10.14,10.09,10.14,15610,0.04,0.05,0.39,0.49,0.03,1
2021-12-29,10.1,10.13,10.06,10.13,8278,0.03,0.07,0.3,0.69,0.04,1
2021-12-28,10.1,10.1,10.1,10.1,24,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,10.07,10.1,10.06,10.1,106016,0.03,0.04,0.3,0.4,0.02,1
2021-12-23,10.07,10.07,10.07,10.07,202,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,10.07,10.07,10.07,10.07,232,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,10.08,10.08,10.08,10.08,250,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,10.15,10.15,10.15,10.15,7,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,10.07,10.15,10.07,10.15,965,0.08,0.08,0.79,0.79,0.04,-1
2021-12-15,10.18,10.18,10.12,10.18,4005,0.0,0.06,0.0,0.59,0.03,1
2021-12-14,10.12,10.12,10.12,10.12,1700,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,10.18,10.18,10.18,10.18,232078,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,10.18,10.2,10.16,10.19,250827,0.01,0.04,0.1,0.39,0.02,-1
2021-12-09,10.18,10.2,10.15,10.2,87614,0.02,0.04,0.2,0.44,0.02,1
2021-12-08,10.18,10.18,10.16,10.18,112024,-0.01,0.03,-0.05,0.25,0.01,1
2021-12-07,10.17,10.17,10.16,10.17,10500,0.0,0.01,0.0,0.05,0.0,-1
2021-12-06,10.17,10.17,10.17,10.17,44,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,10.15,10.17,10.15,10.17,200405,0.02,0.02,0.17,0.17,0.01,-1
2021-12-02,10.18,10.2,10.17,10.2,11550,0.02,0.03,0.2,0.29,0.01,-1
2021-12-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,10.2,10.2,10.2,10.2,1040,0.0,0.0,0.0,0.0,0.0,1
2021-11-24,10.16,10.16,10.16,10.16,113,0.0,0.0,0.0,0.0,0.0,1
2021-11-23,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,10.2,10.21,10.15,10.15,9059,-0.05,0.06,-0.49,0.59,0.03,-1
2021-11-19,10.15,10.15,10.15,10.15,510,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,1
2021-11-17,10.14,10.14,10.14,10.14,115,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,10.14,10.14,10.14,10.14,5,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,10.14,10.14,10.14,10.14,226,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,10.18,10.18,10.18,10.18,210,0.0,0.0,0.0,0.0,0.0,1
2021-11-10,10.14,10.14,10.14,10.14,231,0.0,0.0,0.0,0.0,0.0,1
2021-11-09,10.1,10.1,10.1,10.1,365,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,10.13,10.16,10.13,10.16,2450,0.03,0.03,0.3,0.3,0.01,1
2021-11-04,10.14,10.14,10.14,10.14,800,0.0,0.0,0.0,0.0,0.0,1
2021-11-03,10.11,10.11,10.11,10.11,236,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,10.12,10.12,10.11,10.12,89988,0.0,0.01,0.0,0.1,0.0,-1
2021-10-28,10.17,10.18,10.15,10.15,57000,-0.02,0.03,-0.2,0.25,0.01,1
2021-10-27,10.15,10.15,10.13,10.14,48391,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-26,10.2,10.2,10.12,10.15,108483,-0.05,0.08,-0.49,0.8,0.04,-1
2021-10-25,10.09,10.19,10.08,10.15,44915,0.06,0.11,0.59,1.08,0.05,1
2021-10-22,10.07,10.09,10.07,10.08,260615,0.01,0.02,0.1,0.15,0.01,-1
2021-10-21,10.08,10.08,10.08,10.08,148272,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,10.14,10.14,10.08,10.08,900,-0.06,0.06,-0.63,0.63,0.03,-1
2021-10-18,10.07,10.12,10.07,10.12,279985,0.05,0.05,0.49,0.49,0.02,1
2021-10-15,10.07,10.07,10.06,10.06,231572,-0.01,0.01,-0.1,0.15,0.01,-1
2021-10-14,10.09,10.1,10.07,10.07,86454,-0.02,0.03,-0.2,0.3,0.01,1
2021-10-13,10.07,10.11,10.06,10.06,247498,-0.01,0.05,-0.1,0.5,0.02,-1
2021-10-12,10.07,10.09,10.07,10.08,295330,0.01,0.02,0.1,0.2,0.01,1
2021-10-11,10.1,10.1,10.07,10.07,3737,-0.03,0.03,-0.3,0.3,0.01,-1
2021-10-08,10.09,10.09,10.07,10.08,947459,-0.01,0.02,-0.05,0.2,0.01,-1
2021-10-07,10.09,10.09,10.08,10.09,129733,0.0,0.01,0.0,0.1,0.0,1
2021-10-06,10.06,10.08,10.05,10.08,1173617,0.02,0.03,0.2,0.3,0.01,1
2021-10-05,10.05,10.09,10.05,10.05,10283146,0.0,0.04,0.0,0.35,0.02,-1
