Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-10-18,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.68,Absent or Weak Trend
