Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,1.56,1.57,1.46,1.56,5714,0.0,0.11,0.0,7.26,0.06,1.76,1.7,-0.07,-0.05,-0.02,3221095,6.55,31.67,1.67,1.0,30.0,Weak Buy Signal,2.09,1.76,1.43,0.38,45.08,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-16,1.58,1.58,1.48,1.48,7003,-0.09,0.09,-6.42,6.42,0.05,1.76,1.7,-0.07,-0.05,-0.02,3215381,5.94,33.33,3.33,1.0,30.0,Weak Buy Signal,2.1,1.76,1.42,0.38,43.78,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-15,1.63,1.63,1.56,1.57,7491,-0.06,0.06,-3.65,4.11,0.03,1.76,1.71,-0.06,-0.04,-0.02,3222384,3.37,35.0,5.0,1.0,30.0,Weak Buy Signal,2.1,1.76,1.43,0.38,44.96,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-14,1.57,1.62,1.56,1.58,5063,0.01,0.06,0.63,3.59,0.03,1.76,1.71,-0.05,-0.04,-0.02,3229875,3.62,36.67,6.67,1.0,30.0,Weak Buy Signal,2.09,1.76,1.44,0.37,45.09,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-13,1.57,1.57,1.49,1.55,26544,-0.02,0.08,-1.29,5.16,0.04,1.77,1.72,-0.05,-0.03,-0.02,3224812,5.3,38.33,8.33,1.0,30.0,Weak Buy Signal,2.09,1.77,1.44,0.37,44.61,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-10,1.72,1.72,1.56,1.57,12760,-0.15,0.16,-9.55,10.19,0.08,1.77,1.72,-0.04,-0.03,-0.01,3251356,3.13,40.0,10.0,1.0,30.0,Weak Buy Signal,2.09,1.77,1.44,0.37,44.87,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-09,1.76,1.77,1.72,1.72,27751,-0.04,0.05,-2.33,2.91,0.03,1.76,1.73,-0.03,-0.03,0.0,3264116,2.12,41.67,11.67,1.0,30.0,Weak Buy Signal,2.1,1.76,1.43,0.38,46.88,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-08,1.66,1.78,1.66,1.75,7274,0.09,0.12,5.14,6.86,0.06,1.76,1.73,-0.03,-0.03,0.0,3291867,2.12,43.33,13.33,1.0,30.0,Weak Buy Signal,2.1,1.76,1.42,0.39,47.29,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-07,1.77,1.81,1.75,1.81,4933,0.04,0.06,2.21,3.31,0.03,1.76,1.73,-0.03,-0.03,-0.0,3299141,5.22,45.0,15.0,1.0,30.0,Weak Buy Signal,2.1,1.76,1.41,0.4,48.13,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-06,1.68,1.76,1.68,1.76,17562,0.08,0.08,4.55,4.55,0.04,1.75,1.73,-0.04,-0.03,-0.01,3294208,3.62,46.67,16.67,1.0,30.0,Weak Buy Signal,2.11,1.75,1.4,0.4,47.37,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-03,1.8,1.8,1.71,1.77,7517,-0.03,0.09,-1.69,5.08,0.05,1.75,1.73,-0.04,-0.03,-0.02,3311770,4.66,48.33,18.33,1.0,30.0,Weak Buy Signal,2.11,1.75,1.38,0.42,47.51,Target Volume,Expected Range,10.08,Absent or Weak Trend
