Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,7.56,7.62,7.24,7.53,8135033,-0.03,0.38,-0.4,5.11,0.19,8.25,7.76,-0.17,-0.15,-0.02,-718041724,6.05,20.0,100.0,-1.0,-80.0,Strong Sell Signal,9.1,8.25,7.41,0.2,51.78,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-14,7.54,7.84,7.44,7.76,4944022,0.22,0.41,2.84,5.22,0.2,8.26,7.77,-0.17,-0.15,-0.01,-709906691,7.87,21.67,96.67,-1.0,-75.0,Strong Sell Signal,9.09,8.26,7.42,0.2,52.74,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-13,7.5,7.8,7.44,7.62,6114197,0.12,0.36,1.57,4.72,0.18,8.26,7.77,-0.18,-0.15,-0.03,-714850713,7.56,23.33,98.33,-1.0,-75.0,Strong Sell Signal,9.09,8.26,7.43,0.2,52.21,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-10,7.37,7.58,7.31,7.52,6085308,0.15,0.28,1.99,3.66,0.14,8.26,7.77,-0.18,-0.14,-0.04,-720964910,5.87,25.0,100.0,-1.0,-75.0,Strong Sell Signal,9.08,8.26,7.44,0.2,51.83,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-03-09,7.42,7.55,7.37,7.43,9201060,0.01,0.18,0.13,2.42,0.09,8.27,7.78,-0.17,-0.13,-0.04,-727050218,6.41,26.67,100.0,-1.0,-73.33,Strong Sell Signal,9.08,8.27,7.46,0.2,51.49,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-08,7.52,7.7,7.47,7.61,4563246,0.09,0.23,1.18,3.02,0.12,8.28,7.79,-0.14,-0.12,-0.02,-717849158,7.29,28.33,86.67,-1.0,-58.33,Weak Sell Signal,9.06,8.28,7.5,0.19,52.22,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-03-07,7.94,7.94,7.58,7.71,5607913,-0.23,0.36,-2.98,4.6,0.18,8.29,7.8,-0.12,-0.11,-0.01,-713285912,8.31,30.0,0.0,1.0,30.0,Weak Buy Signal,9.05,8.29,7.52,0.18,52.63,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-03-06,8.09,8.16,7.92,7.95,6446357,-0.14,0.25,-1.76,3.08,0.12,8.28,7.8,-0.11,-0.11,0.0,-707677999,11.29,31.67,1.67,1.0,30.0,Weak Buy Signal,9.07,8.28,7.49,0.19,53.61,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-03-03,8.11,8.28,8.09,8.13,5890887,0.02,0.19,0.25,2.34,0.09,8.27,7.8,-0.11,-0.11,-0.0,-701231642,12.91,33.33,3.33,1.0,30.0,Weak Buy Signal,9.08,8.27,7.47,0.19,54.36,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-03-02,7.89,8.19,7.79,8.17,8023957,0.28,0.4,3.43,4.89,0.2,8.26,7.79,-0.14,-0.11,-0.03,-695340755,12.27,35.0,0.0,1.0,35.0,Weak Buy Signal,9.09,8.26,7.43,0.2,54.53,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-03-01,7.97,8.24,7.89,8.01,9844859,0.04,0.34,0.5,4.31,0.17,8.25,7.77,-0.17,-0.1,-0.06,-703364712,13.18,36.67,1.67,1.0,35.0,Weak Buy Signal,9.11,8.25,7.39,0.21,53.97,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-02-28,7.67,7.8,7.53,7.54,8430140,-0.13,0.27,-1.72,3.58,0.13,8.23,7.76,-0.19,-0.09,-0.1,-713209571,10.04,38.33,0.0,1.0,38.33,Weak Buy Signal,9.15,8.23,7.31,0.22,52.29,Target Volume,Expected Range,16.81,Absent or Weak Trend
