Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,7.95,8.02,7.71,7.83,599514,-0.12,0.31,-1.53,3.96,0.15,-1
2022-05-23,7.91,8.01,7.71,7.98,625721,0.07,0.3,0.88,3.76,0.15,1
2022-05-20,7.74,7.9,7.6,7.79,554607,0.05,0.3,0.64,3.85,0.15,1
2022-05-19,7.4,7.93,7.37,7.66,577397,0.26,0.56,3.39,7.31,0.28,1
2022-05-18,7.45,7.7,7.28,7.4,402785,-0.05,0.42,-0.68,5.68,0.21,-1
2022-05-17,7.78,8.04,7.54,7.6,484935,-0.18,0.5,-2.37,6.58,0.25,-1
2022-05-16,7.44,8.03,7.28,7.64,691588,0.2,0.75,2.62,9.82,0.37,1
2022-05-13,7.5,7.85,7.21,7.54,1414185,0.04,0.64,0.53,8.49,0.32,1
2022-05-12,6.79,7.25,6.77,7.0,944346,0.21,0.48,3.0,6.84,0.24,1
2022-05-11,6.84,7.19,6.62,6.95,856313,0.11,0.57,1.58,8.2,0.29,1
2022-05-10,7.0,7.27,6.54,6.89,779191,-0.11,0.73,-1.6,10.6,0.36,-1
2022-05-09,7.28,7.3,6.9,7.0,682005,-0.28,0.4,-4.0,5.71,0.2,-1
2022-05-06,7.78,7.78,7.3,7.41,380328,-0.37,0.48,-4.99,6.48,0.24,-1
2022-05-05,8.22,8.22,7.75,7.88,364770,-0.34,0.47,-4.31,5.96,0.24,-1
2022-05-04,7.93,8.47,7.79,8.39,489969,0.46,0.68,5.48,8.05,0.34,1
2022-05-03,7.96,8.07,7.78,7.87,518494,-0.09,0.29,-1.14,3.68,0.15,-1
2022-05-02,7.75,8.02,7.7,7.99,419736,0.24,0.32,3.0,4.01,0.16,1
2022-04-29,8.05,8.29,7.77,7.79,384896,-0.26,0.52,-3.34,6.65,0.26,-1
2022-04-28,7.85,8.21,7.58,8.08,429674,0.23,0.63,2.85,7.8,0.32,1
2022-04-27,7.91,8.11,7.75,7.77,482721,-0.14,0.36,-1.8,4.63,0.18,-1
2022-04-26,8.24,8.26,7.92,7.94,445002,-0.3,0.34,-3.78,4.3,0.17,-1
2022-04-25,8.06,8.39,7.99,8.33,576712,0.27,0.4,3.24,4.75,0.2,1
2022-04-22,8.71,8.78,8.17,8.19,423008,-0.52,0.62,-6.35,7.51,0.31,-1
2022-04-21,8.81,8.92,8.59,8.65,434624,-0.16,0.33,-1.85,3.82,0.17,-1
2022-04-20,9.32,9.32,8.72,8.73,432008,-0.59,0.6,-6.76,6.87,0.3,-1
2022-04-19,9.19,9.43,9.01,9.27,343304,0.08,0.42,0.86,4.51,0.21,1
2022-04-18,9.5,9.56,8.97,9.18,480573,-0.32,0.59,-3.49,6.43,0.29,-1
2022-04-14,9.68,9.77,9.47,9.57,542333,-0.11,0.3,-1.15,3.13,0.15,-1
2022-04-13,9.62,9.7,9.41,9.58,460809,-0.04,0.29,-0.42,3.05,0.15,-1
2022-04-12,9.65,9.84,9.49,9.63,420968,-0.02,0.35,-0.21,3.63,0.17,1
2022-04-11,9.76,9.82,9.52,9.55,402391,-0.21,0.3,-2.2,3.14,0.15,-1
2022-04-08,10.29,10.29,9.71,9.84,486794,-0.45,0.58,-4.57,5.89,0.29,-1
2022-04-07,10.36,10.52,10.11,10.36,623261,0.0,0.41,0.0,3.96,0.21,1
2022-04-06,10.27,10.42,9.9,10.28,591626,0.01,0.52,0.1,5.06,0.26,-1
2022-04-05,10.5,10.63,10.31,10.41,362050,-0.09,0.32,-0.86,3.07,0.16,-1
2022-04-04,9.91,10.64,9.91,10.52,588718,0.61,0.72,5.8,6.89,0.36,1
2022-04-01,10.0,10.13,9.63,9.85,530667,-0.15,0.5,-1.52,5.08,0.25,-1
2022-03-31,9.95,10.37,9.84,9.97,553311,0.02,0.53,0.2,5.32,0.26,1
2022-03-30,9.9,10.12,9.7,9.95,708928,0.05,0.42,0.5,4.22,0.21,1
2022-03-29,9.82,10.13,9.64,9.9,1005687,0.08,0.49,0.81,4.96,0.25,1
2022-03-28,9.73,9.97,9.55,9.75,581058,0.02,0.42,0.21,4.31,0.21,1
2022-03-25,10.0,10.0,9.49,9.69,698264,-0.31,0.51,-3.2,5.26,0.25,-1
2022-03-24,10.03,10.28,9.83,10.0,702520,-0.03,0.45,-0.3,4.5,0.22,-1
2022-03-23,10.04,10.34,9.8,10.01,498635,-0.03,0.54,-0.3,5.39,0.27,-1
2022-03-22,10.1,10.34,9.8,10.23,1075300,0.13,0.54,1.27,5.33,0.27,1
2022-03-21,10.49,10.78,9.95,10.05,1382484,-0.44,0.83,-4.38,8.26,0.42,-1
2022-03-18,9.8,10.69,9.8,10.5,7629631,0.7,0.89,6.67,8.48,0.44,1
2022-03-17,9.19,10.3,9.18,10.04,2330176,0.85,1.12,8.47,11.14,0.56,1
2022-03-16,9.05,9.49,8.51,9.11,3000367,0.06,0.98,0.66,10.76,0.49,-1
2022-03-15,9.65,10.36,9.65,10.27,984842,0.62,0.71,6.04,6.91,0.35,1
2022-03-14,9.68,10.35,9.41,9.79,1574482,0.11,0.94,1.12,9.6,0.47,1
2022-03-11,9.95,10.09,9.16,9.35,519157,-0.6,0.93,-6.42,9.95,0.46,-1
2022-03-10,10.12,10.12,9.73,9.85,564585,-0.27,0.39,-2.74,3.96,0.19,-1
2022-03-09,9.9,10.35,9.83,10.21,918399,0.31,0.52,3.04,5.09,0.26,1
2022-03-08,9.42,9.89,9.12,9.73,1009281,0.31,0.77,3.19,7.91,0.39,1
2022-03-07,9.26,9.6,9.07,9.18,763028,-0.08,0.53,-0.87,5.77,0.26,1
2022-03-04,9.8,9.93,8.97,9.17,1091651,-0.63,0.96,-6.87,10.47,0.48,-1
2022-03-03,10.65,10.83,9.82,9.85,827523,-0.8,1.01,-8.12,10.2,0.5,-1
2022-03-02,11.1,11.15,10.47,10.65,806573,-0.45,0.68,-4.23,6.38,0.34,-1
2022-03-01,11.55,11.84,10.77,11.09,1580808,-0.46,1.07,-4.15,9.65,0.54,-1
2022-02-28,11.22,11.89,11.22,11.42,2459796,0.2,0.67,1.75,5.87,0.34,1
2022-02-25,11.67,11.97,10.71,11.22,1821161,-0.45,1.26,-4.01,11.23,0.63,-1
2022-02-24,10.57,12.44,10.39,12.31,1955184,1.74,2.05,14.13,16.65,1.02,1
2022-02-23,9.96,10.44,9.94,10.25,892665,0.29,0.5,2.83,4.93,0.25,1
2022-02-22,10.01,10.55,9.81,9.9,419778,-0.11,0.74,-1.11,7.47,0.37,-1
2022-02-18,10.2,10.54,10.03,10.13,1128473,-0.07,0.51,-0.69,5.03,0.25,-1
2022-02-17,10.67,10.74,10.21,10.26,637116,-0.41,0.53,-4.0,5.17,0.26,-1
2022-02-16,11.13,11.13,10.58,10.79,346306,-0.34,0.55,-3.15,5.1,0.28,-1
2022-02-15,10.67,11.26,10.6,11.19,777904,0.52,0.66,4.65,5.89,0.33,1
2022-02-14,10.28,10.86,10.28,10.54,518188,0.26,0.58,2.47,5.5,0.29,1
2022-02-11,10.42,10.74,10.09,10.24,529581,-0.18,0.65,-1.76,6.35,0.33,-1
2022-02-10,10.33,10.88,10.27,10.37,664950,0.04,0.61,0.39,5.88,0.31,-1
2022-02-09,10.69,10.8,10.5,10.66,596144,-0.03,0.3,-0.28,2.86,0.15,1
2022-02-08,10.44,10.59,10.22,10.56,299691,0.12,0.37,1.14,3.5,0.18,-1
2022-02-07,10.5,10.9,10.39,10.57,423847,0.07,0.51,0.66,4.82,0.25,1
2022-02-04,10.12,10.65,10.04,10.51,392951,0.39,0.61,3.71,5.83,0.31,1
2022-02-03,10.39,10.79,10.09,10.11,638962,-0.28,0.7,-2.77,6.92,0.35,-1
2022-02-02,11.52,11.56,10.56,10.74,612752,-0.78,1.0,-7.26,9.31,0.5,-1
2022-02-01,11.99,11.99,11.16,11.48,555383,-0.51,0.83,-4.43,7.23,0.42,-1
2022-01-31,10.61,11.74,10.5,11.69,775060,1.08,1.24,9.24,10.61,0.62,1
2022-01-28,10.22,10.57,10.07,10.53,910123,0.31,0.5,2.94,4.74,0.25,-1
2022-01-27,11.14,11.25,10.18,10.57,1170821,-0.57,1.07,-5.39,10.12,0.54,-1
2022-01-26,11.96,12.0,10.86,10.97,895876,-0.99,1.14,-9.02,10.39,0.57,-1
2022-01-25,11.93,12.33,11.34,11.48,948520,-0.45,0.99,-3.92,8.67,0.5,-1
2022-01-24,12.16,12.28,10.88,12.22,1322598,0.06,1.4,0.49,11.46,0.7,-1
2022-01-21,12.98,13.43,12.53,12.72,1673406,-0.26,0.9,-2.04,7.08,0.45,-1
2022-01-20,13.86,14.32,13.06,13.09,933170,-0.77,1.26,-5.88,9.63,0.63,-1
2022-01-19,13.46,14.1,13.24,13.64,1050498,0.18,0.86,1.32,6.3,0.43,1
2022-01-18,13.37,13.93,13.17,13.2,945597,-0.17,0.76,-1.29,5.76,0.38,-1
2022-01-14,13.95,14.32,13.16,13.65,710155,-0.3,1.16,-2.18,8.46,0.58,-1
2022-01-13,14.03,14.56,13.83,14.09,522127,0.06,0.73,0.43,5.18,0.37,-1
2022-01-12,14.66,14.87,14.16,14.19,332631,-0.47,0.71,-3.31,5.0,0.35,-1
2022-01-11,13.56,14.84,13.49,14.6,1278298,1.04,1.35,7.12,9.25,0.67,1
2022-01-10,13.58,13.97,12.92,13.51,710303,-0.07,1.05,-0.52,7.74,0.52,-1
2022-01-07,13.8,14.08,13.44,13.72,844967,-0.08,0.64,-0.58,4.63,0.32,-1
2022-01-06,14.29,14.69,13.83,13.95,812159,-0.34,0.86,-2.44,6.16,0.43,-1
2022-01-05,15.14,15.47,14.39,14.42,762903,-0.72,1.08,-5.03,7.51,0.54,-1
2022-01-04,15.91,16.02,15.12,15.36,381638,-0.55,0.9,-3.58,5.86,0.45,-1
2022-01-03,15.77,16.15,15.3,16.0,440670,0.23,0.85,1.44,5.31,0.42,1
2021-12-31,15.61,15.72,15.25,15.42,717313,-0.19,0.47,-1.23,3.08,0.24,-1
2021-12-30,15.64,15.9,15.34,15.65,1265008,0.01,0.56,0.06,3.58,0.28,1
2021-12-29,15.82,15.95,15.36,15.47,585477,-0.35,0.59,-2.26,3.81,0.29,-1
2021-12-28,16.02,16.2,15.85,15.93,498659,-0.09,0.35,-0.56,2.23,0.18,-1
2021-12-27,16.2,16.34,15.97,16.16,575054,-0.04,0.37,-0.25,2.29,0.18,-1
2021-12-23,15.98,16.33,15.86,16.17,381837,0.19,0.47,1.18,2.91,0.23,1
2021-12-22,16.05,16.05,15.32,15.96,503205,-0.09,0.73,-0.56,4.57,0.37,1
2021-12-21,15.03,15.86,15.03,15.84,448679,0.81,0.83,5.11,5.24,0.42,1
2021-12-20,15.27,15.55,14.65,14.86,656674,-0.41,0.9,-2.76,6.06,0.45,-1
2021-12-17,14.48,16.05,14.48,15.8,1542837,1.32,1.57,8.34,9.92,0.78,1
2021-12-16,15.82,15.82,14.82,15.32,2005733,-0.49,0.99,-3.23,6.49,0.5,-1
2021-12-15,15.35,15.65,14.43,15.47,985813,0.12,1.22,0.78,7.88,0.61,1
2021-12-14,15.66,15.92,15.21,15.35,723945,-0.31,0.71,-2.02,4.63,0.35,-1
2021-12-13,15.75,16.19,15.68,15.82,648390,0.07,0.51,0.44,3.23,0.26,-1
2021-12-10,16.26,16.38,15.68,15.87,307091,-0.39,0.7,-2.46,4.39,0.35,-1
2021-12-09,16.82,17.2,16.08,16.14,564407,-0.68,1.12,-4.21,6.94,0.56,-1
2021-12-08,17.0,17.28,16.42,17.1,614215,0.1,0.86,0.58,5.03,0.43,1
2021-12-07,16.52,17.28,16.38,17.0,564082,0.48,0.9,2.82,5.29,0.45,1
2021-12-06,15.53,16.47,15.19,16.16,1259195,0.63,1.28,3.9,7.92,0.64,1
2021-12-03,15.67,16.06,15.19,15.53,1119979,-0.14,0.87,-0.9,5.6,0.43,-1
2021-12-02,15.43,16.06,14.99,15.95,648285,0.52,1.07,3.26,6.71,0.53,1
2021-12-01,16.09,16.19,15.34,15.57,1230694,-0.52,0.85,-3.34,5.46,0.43,-1
2021-11-30,16.23,16.46,15.17,15.75,1140312,-0.48,1.29,-3.05,8.19,0.65,-1
2021-11-29,16.32,16.53,15.5,16.19,1463008,-0.13,1.03,-0.8,6.36,0.52,1
2021-11-26,16.26,16.49,15.9,16.15,461937,-0.11,0.59,-0.68,3.65,0.29,-1
2021-11-24,16.72,17.03,16.31,16.5,1113805,-0.22,0.72,-1.33,4.36,0.36,-1
2021-11-23,17.76,18.1,16.7,16.89,1115268,-0.87,1.4,-5.15,8.29,0.7,-1
2021-11-22,18.7,18.85,17.93,17.96,844217,-0.74,0.92,-4.12,5.15,0.46,-1
2021-11-19,19.43,19.83,18.75,18.83,1551446,-0.6,1.08,-3.19,5.76,0.54,1
2021-11-18,18.32,19.09,18.05,18.82,991171,0.5,1.04,2.66,5.53,0.52,1
2021-11-17,17.53,18.59,17.13,18.51,1237314,0.98,1.46,5.29,7.89,0.73,1
2021-11-16,17.69,18.01,17.0,17.59,2208856,-0.1,1.01,-0.57,5.74,0.51,1
2021-11-15,16.96,19.48,14.8,17.54,12021550,0.58,4.68,3.31,26.68,2.34,-1
2021-11-12,24.06,24.53,24.05,24.38,830942,0.32,0.48,1.31,1.97,0.24,1
2021-11-11,24.55,24.82,23.92,23.95,506038,-0.6,0.9,-2.51,3.76,0.45,-1
2021-11-10,25.47,25.55,24.38,24.6,591998,-0.87,1.17,-3.54,4.76,0.59,-1
2021-11-09,26.17,26.64,25.66,25.77,355850,-0.4,0.97,-1.55,3.77,0.49,-1
2021-11-08,26.58,26.8,26.36,26.45,376459,-0.13,0.44,-0.49,1.66,0.22,-1
2021-11-05,26.18,26.57,25.87,26.52,348562,0.34,0.7,1.28,2.64,0.35,1
2021-11-04,26.21,26.21,25.2,26.01,405226,-0.2,1.01,-0.77,3.88,0.51,1
2021-11-03,25.51,26.02,24.85,25.98,881544,0.47,1.17,1.81,4.5,0.58,1
2021-11-02,25.83,26.12,25.26,25.5,303868,-0.33,0.85,-1.29,3.35,0.43,-1
2021-11-01,25.89,26.11,25.1,25.88,759022,-0.01,1.01,-0.04,3.9,0.5,-1
2021-10-29,25.73,26.03,25.41,25.91,236902,0.18,0.62,0.69,2.39,0.31,1
2021-10-28,25.74,26.35,25.74,25.79,430644,0.05,0.61,0.19,2.37,0.31,1
2021-10-27,26.01,26.2,25.45,25.68,358434,-0.33,0.75,-1.29,2.92,0.38,-1
2021-10-26,26.67,26.95,25.87,25.89,339554,-0.78,1.08,-3.01,4.18,0.54,-1
2021-10-25,26.5,26.97,26.38,26.49,280486,-0.01,0.59,-0.04,2.23,0.29,-1
2021-10-22,27.05,27.47,26.57,26.65,324529,-0.4,0.9,-1.5,3.38,0.45,-1
2021-10-21,27.16,27.57,27.03,27.14,921549,-0.02,0.54,-0.07,1.99,0.27,-1
2021-10-20,26.98,27.34,26.71,27.17,307192,0.19,0.62,0.7,2.3,0.31,1
2021-10-19,27.94,28.0,27.04,27.04,433773,-0.9,0.96,-3.33,3.55,0.48,-1
2021-10-18,28.42,28.42,27.29,27.48,484693,-0.94,1.13,-3.42,4.11,0.57,-1
2021-10-15,28.49,28.94,28.13,28.45,613827,-0.04,0.81,-0.14,2.85,0.41,1
2021-10-14,27.77,28.14,27.39,28.13,626557,0.36,0.75,1.28,2.67,0.38,1
2021-10-13,27.01,27.69,27.01,27.43,235595,0.42,0.68,1.53,2.48,0.34,1
2021-10-12,26.95,27.72,26.95,26.98,399459,0.03,0.77,0.11,2.85,0.38,1
2021-10-11,26.65,27.29,26.51,26.78,323093,0.13,0.78,0.49,2.9,0.39,1
2021-10-08,28.08,28.08,26.4,26.6,535468,-1.48,1.69,-5.58,6.33,0.84,-1
2021-10-07,27.85,28.72,27.74,27.87,573504,0.02,0.98,0.07,3.5,0.49,1
2021-10-06,26.81,27.64,26.75,27.62,384796,0.81,0.89,2.93,3.22,0.45,1
2021-10-05,27.35,27.66,27.13,27.21,308705,-0.14,0.53,-0.51,1.95,0.27,-1
2021-10-04,28.29,28.36,27.07,27.31,451559,-0.98,1.29,-3.59,4.71,0.64,-1
2021-10-01,28.58,28.72,28.26,28.59,405615,0.01,0.46,0.03,1.61,0.23,1
2021-09-30,28.46,29.37,28.04,28.42,909906,-0.04,1.33,-0.14,4.68,0.66,-1
2021-09-29,28.73,28.93,28.32,28.42,344704,-0.31,0.61,-1.09,2.16,0.31,-1
2021-09-28,29.46,29.46,27.75,28.45,1464669,-1.01,1.71,-3.55,6.01,0.86,-1
2021-09-27,29.6,30.05,29.01,29.74,430714,0.14,1.04,0.47,3.5,0.52,-1
2021-09-24,30.51,31.18,29.45,29.79,1646636,-0.72,1.73,-2.42,5.81,0.87,-1
2021-09-23,31.58,31.78,30.61,30.7,391486,-0.88,1.17,-2.87,3.81,0.59,-1
2021-09-22,30.76,31.75,30.51,31.6,327016,0.84,1.24,2.66,3.92,0.62,1
2021-09-21,32.0,32.23,30.69,30.78,621967,-1.22,1.54,-3.96,5.0,0.77,-1
2021-09-20,31.5,32.5,31.13,31.97,826086,0.47,1.37,1.47,4.29,0.69,-1
2021-09-17,33.86,33.86,32.27,32.34,5153916,-1.52,1.59,-4.72,4.93,0.8,-1
2021-09-16,32.98,33.71,32.73,33.51,829502,0.53,0.98,1.58,2.92,0.49,1
2021-09-15,33.14,33.87,32.41,32.93,694167,-0.21,1.46,-0.64,4.43,0.73,-1
2021-09-14,33.33,33.67,32.99,33.14,626187,-0.19,0.68,-0.57,2.05,0.34,1
2021-09-13,33.74,33.74,32.23,33.11,486389,-0.63,1.51,-1.9,4.56,0.76,-1
2021-09-10,33.97,34.4,33.19,33.61,644070,-0.36,1.21,-1.07,3.6,0.61,-1
2021-09-09,33.46,34.22,33.46,34.1,531057,0.64,0.76,1.88,2.23,0.38,1
2021-09-08,33.76,34.27,33.06,33.58,576827,-0.18,1.21,-0.54,3.6,0.61,-1
2021-09-07,34.39,34.68,33.68,33.96,543548,-0.43,1.0,-1.27,2.94,0.5,-1
2021-09-03,33.0,34.51,32.69,34.42,1022045,1.42,1.82,4.13,5.29,0.91,1
2021-09-02,32.83,33.03,32.5,32.99,487064,0.16,0.53,0.48,1.61,0.27,1
2021-09-01,32.94,33.01,30.68,32.48,738789,-0.46,2.33,-1.42,7.17,1.16,-1
2021-08-31,31.91,33.0,31.4,33.0,488425,1.09,1.59,3.3,4.83,0.8,1
2021-08-30,32.89,33.04,32.22,32.29,717928,-0.6,0.82,-1.86,2.54,0.41,-1
2021-08-27,31.93,33.06,31.87,32.74,780432,0.81,1.19,2.47,3.63,0.59,1
2021-08-26,31.71,32.71,31.71,32.01,549397,0.3,1.0,0.94,3.12,0.5,1
2021-08-25,31.39,32.41,31.38,31.88,707358,0.49,1.03,1.54,3.23,0.51,1
2021-08-24,30.18,31.61,30.09,31.36,768128,1.18,1.52,3.76,4.85,0.76,1
2021-08-23,29.36,30.91,29.28,30.23,971706,0.87,1.63,2.88,5.39,0.81,1
2021-08-20,27.39,29.75,27.14,29.23,1428920,1.84,2.61,6.29,8.93,1.3,1
2021-08-19,25.72,27.54,25.72,27.52,953431,1.8,1.82,6.54,6.61,0.91,1
2021-08-18,25.81,26.4,25.37,25.94,439101,0.13,1.03,0.5,3.97,0.51,1
2021-08-17,25.07,26.08,24.5,25.81,1538711,0.74,1.58,2.87,6.14,0.79,1
2021-08-16,25.99,26.0,23.96,24.56,1202942,-1.43,2.04,-5.82,8.33,1.02,-1
2021-08-13,27.05,27.12,25.77,25.93,742829,-1.12,1.34,-4.32,5.19,0.67,-1
2021-08-12,27.15,27.67,26.71,27.06,553284,-0.09,0.96,-0.33,3.54,0.48,-1
2021-08-11,28.98,29.13,26.92,27.09,489218,-1.89,2.21,-6.98,8.16,1.1,-1
2021-08-10,28.55,28.96,28.05,28.68,436183,0.13,0.91,0.45,3.17,0.46,1
2021-08-09,28.01,29.05,27.81,28.57,695775,0.56,1.24,1.96,4.34,0.62,1
2021-08-06,28.37,28.69,27.68,27.92,262505,-0.45,1.01,-1.61,3.62,0.51,-1
2021-08-05,28.47,28.88,27.95,28.43,788733,-0.04,0.93,-0.14,3.27,0.46,1
2021-08-04,28.1,28.57,27.88,28.22,271003,0.12,0.69,0.43,2.45,0.35,1
2021-08-03,28.95,29.11,27.89,28.21,306721,-0.74,1.22,-2.62,4.32,0.61,-1
2021-08-02,28.52,29.62,28.39,28.62,777536,0.1,1.23,0.35,4.3,0.62,1
2021-07-30,27.87,28.5,27.69,28.02,497790,0.15,0.81,0.54,2.89,0.4,-1
2021-07-29,27.82,28.37,27.41,28.1,517233,0.28,0.96,1.0,3.42,0.48,1
2021-07-28,27.0,28.11,26.79,27.71,593943,0.71,1.32,2.56,4.76,0.66,1
2021-07-27,26.96,27.26,26.31,26.83,475855,-0.13,0.95,-0.49,3.54,0.48,1
2021-07-26,26.55,27.12,26.08,26.54,661652,-0.01,1.04,-0.04,3.92,0.52,-1
2021-07-23,27.42,27.62,26.54,26.69,1045739,-0.73,1.08,-2.74,4.05,0.54,-1
2021-07-22,28.89,28.9,27.31,27.32,761138,-1.57,1.59,-5.75,5.82,0.8,-1
2021-07-21,28.26,29.06,27.68,28.53,709918,0.27,1.39,0.95,4.85,0.69,1
2021-07-20,27.99,28.77,27.31,28.2,700200,0.21,1.46,0.74,5.18,0.73,1
2021-07-19,28.55,28.55,27.49,27.66,735801,-0.89,1.06,-3.23,3.84,0.53,-1
2021-07-16,30.42,30.69,28.83,28.98,2062639,-1.44,1.86,-4.97,6.42,0.93,-1
2021-07-15,30.48,31.01,29.38,30.19,861480,-0.29,1.63,-0.96,5.39,0.81,-1
2021-07-14,31.91,31.91,30.47,30.59,705358,-1.32,1.44,-4.32,4.71,0.72,-1
2021-07-13,32.22,32.66,31.56,31.65,455193,-0.57,1.1,-1.8,3.48,0.55,-1
2021-07-12,31.42,33.05,31.27,32.38,928291,0.96,1.78,2.96,5.5,0.89,1
2021-07-09,31.43,31.43,30.14,31.11,661410,-0.32,1.29,-1.03,4.15,0.64,-1
2021-07-08,31.6,31.99,30.73,31.15,556861,-0.45,1.26,-1.44,4.04,0.63,-1
2021-07-07,32.06,32.64,31.16,32.24,572605,0.18,1.48,0.56,4.61,0.74,1
2021-07-06,32.12,32.29,31.69,32.09,604208,-0.03,0.6,-0.09,1.87,0.3,-1
2021-07-02,32.99,33.05,31.27,32.23,691022,-0.76,1.78,-2.36,5.52,0.89,-1
2021-07-01,34.07,34.07,32.48,32.86,599284,-1.21,1.59,-3.68,4.84,0.8,-1
2021-06-30,33.95,34.29,31.01,34.01,1499542,0.06,3.28,0.18,9.64,1.64,-1
2021-06-29,34.36,34.87,33.99,34.56,356220,0.2,0.88,0.58,2.55,0.44,1
2021-06-28,34.45,35.06,34.18,34.23,313068,-0.22,0.88,-0.64,2.59,0.44,-1
2021-06-25,34.52,35.42,34.11,34.23,855373,-0.29,1.31,-0.85,3.83,0.66,-1
2021-06-24,34.96,35.46,34.18,34.46,321328,-0.5,1.28,-1.45,3.71,0.64,-1
2021-06-23,35.16,35.61,34.01,34.64,527423,-0.52,1.6,-1.5,4.62,0.8,-1
2021-06-22,35.01,35.85,34.49,35.15,696200,0.14,1.36,0.4,3.87,0.68,-1
2021-06-21,35.5,36.23,34.74,35.5,612804,0.0,1.49,0.0,4.2,0.74,-1
2021-06-18,35.93,36.71,35.31,35.52,1851692,-0.41,1.4,-1.15,3.94,0.7,-1
2021-06-17,35.48,36.92,35.25,36.53,916453,1.05,1.67,2.87,4.57,0.84,1
2021-06-16,36.0,36.56,35.45,35.61,981065,-0.39,1.11,-1.1,3.12,0.55,-1
2021-06-15,35.77,36.29,35.3,36.17,544032,0.4,0.99,1.11,2.74,0.5,1
2021-06-14,35.99,36.49,35.6,35.68,695235,-0.31,0.89,-0.87,2.49,0.45,1
2021-06-11,34.8,35.88,34.5,35.67,508463,0.87,1.38,2.44,3.87,0.69,1
2021-06-10,34.55,35.05,34.09,34.64,322257,0.09,0.96,0.26,2.77,0.48,1
2021-06-09,35.35,35.75,34.29,34.38,361996,-0.97,1.46,-2.82,4.25,0.73,-1
2021-06-08,34.0,35.31,33.66,35.0,719419,1.0,1.65,2.86,4.71,0.83,1
2021-06-07,33.25,34.01,32.82,33.94,716055,0.69,1.19,2.03,3.51,0.59,1
2021-06-04,33.5,33.89,32.93,33.26,582548,-0.24,0.96,-0.72,2.89,0.48,-1
2021-06-03,33.04,33.83,32.62,33.44,571663,0.4,1.2,1.2,3.6,0.6,-1
2021-06-02,33.14,34.05,32.81,33.5,515958,0.36,1.24,1.07,3.7,0.62,1
2021-06-01,33.36,34.07,33.06,33.14,376709,-0.22,1.01,-0.66,3.05,0.5,1
2021-05-28,33.17,33.38,32.5,32.88,452454,-0.29,0.88,-0.88,2.68,0.44,-1
2021-05-27,32.6,33.46,32.22,33.01,531441,0.41,1.24,1.24,3.76,0.62,1
2021-05-26,31.26,33.38,31.26,32.68,619939,1.42,2.12,4.35,6.49,1.06,1
2021-05-25,30.57,31.52,30.15,31.2,582528,0.63,1.37,2.02,4.39,0.69,1
2021-05-24,30.63,30.94,29.91,30.44,546012,-0.19,1.03,-0.62,3.38,0.52,-1
2021-05-21,31.71,31.71,29.68,30.46,582363,-1.25,2.03,-4.1,6.66,1.02,-1
2021-05-20,28.17,31.68,28.13,31.39,1423134,3.22,3.55,10.26,11.31,1.78,1
2021-05-19,29.2,29.7,27.61,27.85,2351911,-1.35,2.09,-4.85,7.5,1.04,-1
2021-05-18,32.78,33.33,29.61,29.66,2940924,-3.12,3.72,-10.52,12.54,1.86,-1
2021-05-17,35.4,35.92,33.87,34.64,1136019,-0.76,2.05,-2.19,5.92,1.03,-1
2021-05-14,34.53,36.38,33.4,35.52,1478935,0.99,2.98,2.79,8.4,1.49,1
2021-05-13,31.53,33.88,31.23,33.41,1796080,1.88,2.65,5.63,7.93,1.33,1
2021-05-12,30.74,31.64,30.32,31.02,320914,0.28,1.32,0.9,4.26,0.66,-1
2021-05-11,30.34,31.6,30.13,31.22,521693,0.88,1.47,2.82,4.71,0.74,-1
2021-05-10,31.21,31.96,30.48,31.41,375198,0.2,1.48,0.64,4.71,0.74,1
2021-05-07,31.39,31.71,30.55,31.08,492443,-0.31,1.16,-1.0,3.73,0.58,1
2021-05-06,31.51,31.62,30.38,30.95,378803,-0.56,1.24,-1.81,4.01,0.62,-1
2021-05-05,31.95,31.95,30.55,31.7,419922,-0.25,1.4,-0.79,4.42,0.7,-1
2021-05-04,32.17,32.34,30.85,31.78,353737,-0.39,1.49,-1.23,4.69,0.75,-1
2021-05-03,33.32,33.44,32.11,32.71,288316,-0.61,1.33,-1.86,4.07,0.66,-1
2021-04-30,33.06,33.54,32.57,33.18,258914,0.12,0.97,0.36,2.92,0.48,-1
2021-04-29,33.77,34.33,32.52,33.56,503437,-0.21,1.81,-0.63,5.39,0.9,1
2021-04-28,33.65,33.83,33.02,33.4,345547,-0.25,0.81,-0.75,2.43,0.4,-1
2021-04-27,35.35,35.49,33.42,33.87,382531,-1.48,2.07,-4.37,6.11,1.04,-1
2021-04-26,34.16,35.6,33.83,35.11,330059,0.95,1.77,2.71,5.04,0.89,1
2021-04-23,34.3,34.74,33.4,33.9,377540,-0.4,1.34,-1.18,3.95,0.67,-1
2021-04-22,33.21,35.0,32.9,34.09,458597,0.88,2.1,2.58,6.16,1.05,1
2021-04-21,33.74,34.0,32.38,33.34,533735,-0.4,1.62,-1.2,4.86,0.81,-1
2021-04-20,34.04,34.46,33.14,33.96,387939,-0.08,1.32,-0.24,3.89,0.66,-1
2021-04-19,34.96,35.2,33.71,34.13,350207,-0.83,1.49,-2.43,4.37,0.75,-1
