Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,82.3,83.74,81.79,83.33,1790721,1.03,1.95,1.24,2.34,0.97,75.32,76.1,2.08,2.4,-0.32,206920656,8.35,76.67,16.67,1.0,60.0,Weak Buy Signal,87.82,75.32,62.83,0.33,53.34,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-24,83.78,83.93,82.06,82.25,1234998,-1.53,1.87,-1.86,2.27,0.94,75.03,75.85,2.2,2.48,-0.28,205129935,8.62,78.33,18.33,1.0,60.0,Weak Buy Signal,87.59,75.03,62.46,0.34,52.92,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-23,83.22,85.23,82.96,84.26,1578192,1.04,2.27,1.23,2.7,1.14,74.74,75.63,2.42,2.55,-0.13,206364933,9.51,80.0,20.0,1.0,60.0,Weak Buy Signal,87.42,74.74,62.05,0.34,53.81,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-22,84.11,85.06,82.17,82.29,1960398,-1.82,2.89,-2.21,3.51,1.45,74.45,75.34,2.46,2.58,-0.12,204786741,9.36,81.67,21.67,1.0,60.0,Weak Buy Signal,87.04,74.45,61.86,0.34,53.05,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-21,84.88,86.05,83.43,84.48,2318142,-0.4,2.62,-0.47,3.1,1.31,74.21,75.11,2.68,2.61,0.07,206747139,10.6,83.33,0.0,1.0,83.33,Strong Buy Signal,86.74,74.21,61.68,0.34,54.02,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-20,83.28,84.48,82.3,84.24,1791773,0.96,2.17,1.14,2.58,1.09,73.93,74.79,2.7,2.6,0.11,204428997,9.35,85.0,1.67,1.0,83.33,Strong Buy Signal,86.28,73.93,61.59,0.33,53.93,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-17,85.12,85.43,82.98,83.83,3018648,-1.29,2.45,-1.54,2.92,1.23,73.63,74.47,2.71,2.57,0.14,202637224,10.0,86.67,3.33,1.0,83.33,Strong Buy Signal,85.83,73.63,61.43,0.33,53.78,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-16,83.24,84.95,81.11,84.36,2476656,1.12,3.84,1.33,4.55,1.92,73.33,74.15,2.73,2.53,0.19,205655872,9.62,88.33,5.0,1.0,83.33,Strong Buy Signal,85.41,73.33,61.24,0.33,54.01,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-15,80.99,83.45,80.45,83.21,2040258,2.22,3.0,2.67,3.61,1.5,73.05,73.81,2.66,2.49,0.17,203179216,8.45,90.0,6.67,1.0,83.33,Strong Buy Signal,84.87,73.05,61.23,0.32,53.59,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-14,81.74,82.61,80.66,81.81,1541063,0.07,1.95,0.09,2.38,0.98,72.8,73.49,2.64,2.44,0.2,201138958,7.79,91.67,8.33,1.0,83.33,Strong Buy Signal,84.38,72.8,61.21,0.32,53.07,Target Volume,Expected Range,8.84,Absent or Weak Trend
