Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,2.94,3.41,2.94,3.39,116805,0.45,0.47,13.2,13.88,0.24,2.5,2.65,0.15,0.14,0.01,61567046,18.78,100.0,26.67,1.0,73.33,Strong Buy Signal,3.25,2.5,1.75,0.6,57.54,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-03,2.97,3.01,2.74,2.99,57792,0.02,0.27,0.67,9.03,0.13,2.48,2.62,0.13,0.14,-0.01,61450241,12.2,95.0,28.33,1.0,66.67,Weak Buy Signal,3.2,2.48,1.77,0.58,54.51,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-02,2.84,3.1,2.78,2.94,61656,0.1,0.31,3.4,10.71,0.16,2.47,2.61,0.13,0.15,-0.01,61392449,13.22,96.67,30.0,1.0,66.67,Weak Buy Signal,3.17,2.47,1.77,0.57,54.11,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-01,2.99,3.01,2.81,2.9,31056,-0.09,0.2,-3.1,6.89,0.1,2.46,2.6,0.15,0.15,-0.0,61330793,11.64,98.33,31.67,1.0,66.67,Weak Buy Signal,3.15,2.46,1.77,0.56,53.78,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-02-28,3.24,3.24,3.01,3.06,29856,-0.18,0.23,-5.88,7.52,0.12,2.45,2.59,0.16,0.15,0.01,61361849,16.24,100.0,33.33,1.0,66.67,Weak Buy Signal,3.14,2.45,1.77,0.56,55.32,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-02-27,3.14,3.19,2.93,3.19,35213,0.05,0.26,1.57,8.1,0.13,2.44,2.57,0.16,0.15,0.02,61391705,15.38,100.0,35.0,1.0,65.0,Weak Buy Signal,3.11,2.44,1.78,0.54,56.61,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-24,2.99,3.13,2.93,3.01,56115,0.02,0.2,0.66,6.76,0.1,2.43,2.55,0.15,0.14,0.01,61356492,14.35,93.33,36.67,1.0,56.67,Weak Buy Signal,3.07,2.43,1.8,0.52,55.18,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-02-23,2.88,3.08,2.8,3.04,50742,0.16,0.28,5.26,9.37,0.14,2.42,2.54,0.15,0.14,0.01,61412607,13.57,95.0,38.33,1.0,56.67,Weak Buy Signal,3.04,2.42,1.8,0.51,55.48,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-02-22,2.98,3.1,2.88,2.88,16507,-0.1,0.22,-3.47,7.61,0.11,2.41,2.52,0.15,0.13,0.01,61361865,15.4,96.67,40.0,1.0,56.67,Weak Buy Signal,3.01,2.41,1.82,0.49,54.18,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-02-21,2.85,3.04,2.85,3.0,50098,0.15,0.19,5.0,6.5,0.1,2.41,2.51,0.15,0.13,0.02,61378372,14.48,98.33,41.67,1.0,56.67,Weak Buy Signal,2.99,2.41,1.82,0.49,55.38,Target Volume,Expected Range,6.65,Absent or Weak Trend
