Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,1.9,2.0,1.75,1.82,49126,-0.08,0.25,-4.66,13.77,0.12,-1
2022-05-27,1.8,1.98,1.8,1.98,12905,0.19,0.19,9.32,9.32,0.09,1
2022-05-26,1.5,1.83,1.5,1.78,25291,0.28,0.33,15.73,18.54,0.17,1
2022-05-25,1.41,1.64,1.41,1.64,19909,0.23,0.23,14.02,14.02,0.12,1
2022-05-24,1.36,1.47,1.31,1.47,9020,0.11,0.16,7.48,10.88,0.08,1
2022-05-23,1.35,1.38,1.23,1.38,98243,0.03,0.15,2.17,10.87,0.07,1
2022-05-20,1.47,1.48,1.3,1.3,103850,-0.17,0.19,-13.08,14.23,0.09,-1
2022-05-19,1.51,1.52,1.4,1.44,76242,-0.07,0.12,-4.86,7.99,0.06,-1
2022-05-18,1.63,1.63,1.44,1.49,33818,-0.14,0.19,-9.4,12.73,0.09,1
2022-05-17,1.6,1.6,1.46,1.46,18347,-0.14,0.14,-9.59,9.59,0.07,-1
2022-05-16,1.66,1.81,1.49,1.55,39523,-0.11,0.32,-7.1,20.65,0.16,-1
2022-05-13,1.61,1.75,1.58,1.63,95562,0.02,0.17,1.23,10.45,0.09,-1
2022-05-12,1.77,1.8,1.56,1.75,50559,-0.02,0.24,-1.14,13.71,0.12,-1
2022-05-11,2.02,2.06,1.77,1.77,52815,-0.25,0.29,-14.12,16.67,0.15,-1
2022-05-10,2.12,2.15,2.0,2.04,35015,-0.08,0.15,-3.92,7.35,0.07,-1
2022-05-09,2.1,2.15,1.93,2.14,48016,0.04,0.22,1.87,10.28,0.11,1
2022-05-06,2.15,2.19,2.0,2.12,14911,-0.03,0.19,-1.42,9.09,0.1,-1
2022-05-05,2.31,2.32,2.04,2.13,26614,-0.18,0.28,-8.51,13.12,0.14,1
2022-05-04,2.2,2.29,2.07,2.12,53367,-0.08,0.22,-3.77,10.45,0.11,-1
2022-05-03,2.03,2.33,2.03,2.23,104669,0.2,0.3,8.97,13.45,0.15,1
2022-05-02,1.93,2.05,1.93,2.04,18646,0.11,0.12,5.17,5.66,0.06,-1
2022-04-29,2.03,2.15,1.96,2.05,25466,0.02,0.19,0.98,9.47,0.1,-1
2022-04-28,1.94,2.07,1.94,2.07,31478,0.13,0.13,6.28,6.28,0.06,1
2022-04-27,1.82,2.03,1.71,1.96,25561,0.15,0.32,7.38,16.28,0.16,1
2022-04-26,2.34,2.34,1.9,1.93,52243,-0.41,0.44,-21.24,22.79,0.22,-1
2022-04-25,2.0,2.38,2.0,2.22,90315,0.22,0.38,9.91,17.21,0.19,1
2022-04-22,1.9,2.03,1.75,1.97,98389,0.07,0.28,3.55,14.21,0.14,1
2022-04-21,1.78,1.88,1.69,1.87,39500,0.09,0.19,4.81,9.98,0.09,1
2022-04-20,1.6,1.67,1.6,1.66,18066,0.06,0.07,3.61,4.22,0.03,1
2022-04-19,1.59,1.67,1.58,1.64,21328,0.05,0.09,3.05,5.49,0.04,-1
2022-04-18,1.67,1.67,1.62,1.64,15743,-0.03,0.05,-1.83,3.05,0.02,-1
2022-04-14,1.7,1.7,1.59,1.68,60990,-0.02,0.11,-1.19,6.55,0.05,-1
2022-04-13,1.79,1.82,1.74,1.79,16238,0.0,0.08,0.0,4.46,0.04,-1
2022-04-12,1.88,1.92,1.79,1.8,39467,-0.08,0.13,-4.44,7.22,0.06,-1
2022-04-11,1.9,1.98,1.81,1.84,17274,-0.06,0.17,-3.53,9.24,0.08,1
2022-04-08,2.0,2.0,1.8,1.83,7815,-0.17,0.2,-9.29,10.93,0.1,-1
2022-04-07,1.8,1.93,1.76,1.86,64998,0.06,0.17,3.23,9.13,0.08,1
2022-04-06,1.87,1.94,1.85,1.85,13931,-0.02,0.09,-1.08,4.82,0.04,-1
2022-04-05,2.01,2.01,1.87,1.96,30577,-0.05,0.14,-2.55,7.14,0.07,-1
2022-04-04,1.98,2.05,1.91,2.01,19746,0.03,0.14,1.49,6.97,0.07,1
2022-04-01,2.02,2.06,1.94,1.98,21435,-0.04,0.12,-2.02,5.85,0.06,-1
2022-03-31,1.98,2.14,1.81,2.04,275894,0.06,0.33,2.94,16.39,0.17,1
2022-03-30,2.03,2.03,1.92,1.97,15090,-0.06,0.11,-3.05,5.58,0.05,1
2022-03-29,1.84,2.02,1.84,1.93,38741,0.09,0.18,4.66,9.51,0.09,1
2022-03-28,2.05,2.09,1.8,1.81,45312,-0.24,0.29,-13.26,16.02,0.14,-1
2022-03-25,2.05,2.4,2.0,2.05,91600,0.0,0.4,0.0,19.51,0.2,-1
2022-03-24,2.42,2.42,2.29,2.35,42572,-0.07,0.13,-2.98,5.66,0.07,1
2022-03-23,2.6,2.6,2.15,2.25,140600,-0.35,0.45,-15.56,20.0,0.23,-1
2022-03-22,2.36,2.84,2.22,2.75,207553,0.39,0.62,14.18,22.55,0.31,1
2022-03-21,2.0,2.32,2.0,2.22,57942,0.22,0.32,9.91,14.59,0.16,1
2022-03-18,1.75,1.99,1.72,1.99,60744,0.24,0.26,12.06,13.32,0.13,1
2022-03-17,1.65,1.78,1.6,1.76,56954,0.11,0.18,6.25,10.23,0.09,1
2022-03-16,1.65,1.81,1.56,1.65,17231,0.0,0.25,0.0,15.28,0.13,-1
2022-03-15,1.81,1.81,1.65,1.7,71698,-0.11,0.16,-6.47,9.41,0.08,1
2022-03-14,1.62,1.69,1.56,1.63,18282,0.01,0.13,0.61,8.12,0.07,1
2022-03-11,1.59,1.72,1.58,1.6,12295,0.01,0.14,0.63,8.74,0.07,-1
2022-03-10,1.58,1.71,1.55,1.61,37528,0.03,0.16,1.86,9.94,0.08,-1
2022-03-09,1.82,1.84,1.58,1.65,60054,-0.17,0.26,-10.3,15.65,0.13,-1
2022-03-08,1.72,1.89,1.41,1.85,186927,0.13,0.48,7.03,25.95,0.24,-1
2022-03-07,1.55,2.0,1.5,1.85,358354,0.3,0.5,16.22,26.97,0.25,1
2022-03-04,1.48,1.55,1.48,1.49,31166,0.01,0.07,0.66,4.7,0.04,-1
2022-03-03,1.49,1.58,1.48,1.55,36159,0.06,0.1,3.87,6.46,0.05,1
2022-03-02,1.51,1.57,1.4,1.52,41411,0.01,0.17,0.66,11.18,0.09,-1
2022-03-01,1.48,1.58,1.36,1.56,54912,0.08,0.22,5.13,14.1,0.11,1
2022-02-28,1.5,1.54,1.45,1.52,37730,0.02,0.09,1.32,5.89,0.04,-1
2022-02-25,1.36,1.56,1.36,1.54,50623,0.18,0.2,11.69,12.99,0.1,1
2022-02-24,1.31,1.41,1.22,1.39,49385,0.08,0.19,5.76,13.67,0.09,1
2022-02-23,1.31,1.36,1.31,1.35,17619,0.04,0.05,2.96,3.7,0.03,1
2022-02-22,1.34,1.36,1.3,1.34,56268,0.0,0.06,0.0,4.48,0.03,-1
2022-02-18,1.27,1.39,1.27,1.39,89549,0.12,0.12,8.63,8.63,0.06,1
2022-02-17,1.27,1.34,1.27,1.33,53086,0.06,0.07,4.5,5.26,0.04,1
2022-02-16,1.3,1.34,1.25,1.29,68742,-0.01,0.09,-0.78,6.98,0.05,-1
2022-02-15,1.25,1.33,1.25,1.33,91549,0.08,0.08,6.02,6.02,0.04,1
2022-02-14,1.34,1.34,1.25,1.25,142320,-0.09,0.09,-7.2,7.2,0.05,-1
2022-02-11,1.26,1.35,1.23,1.34,292414,0.08,0.12,6.32,8.92,0.06,-1
2022-02-10,1.36,1.62,1.32,1.54,460861,0.17,0.3,11.4,19.54,0.15,1
2022-02-09,1.4,1.4,1.32,1.36,104383,-0.04,0.08,-2.94,5.88,0.04,1
2022-02-08,1.34,1.39,1.3,1.35,118947,0.01,0.09,0.74,6.67,0.04,1
2022-02-07,1.32,1.41,1.3,1.34,206679,0.02,0.11,1.49,8.21,0.05,-1
2022-02-04,1.28,1.43,1.28,1.41,102571,0.13,0.15,9.22,10.64,0.07,1
2022-02-03,1.35,1.39,1.22,1.3,135407,-0.05,0.17,-3.85,13.08,0.08,-1
2022-02-02,1.36,1.4,1.3,1.36,157727,0.0,0.1,0.0,7.35,0.05,-1
2022-02-01,1.29,1.36,1.28,1.36,118793,0.07,0.08,5.15,5.88,0.04,1
2022-01-31,1.26,1.37,1.2,1.28,246863,0.02,0.17,1.56,13.28,0.09,1
2022-01-28,1.32,1.38,1.23,1.27,447506,-0.05,0.15,-3.94,11.43,0.07,-1
2022-01-27,1.99,2.22,1.2,1.3,1309457,-0.69,1.02,-53.08,78.36,0.51,-1
2022-01-26,2.38,2.42,1.95,2.0,203426,-0.38,0.47,-19.0,23.5,0.23,-1
2022-01-25,2.34,2.43,2.31,2.35,106324,0.01,0.12,0.43,5.11,0.06,-1
2022-01-24,2.61,2.61,2.29,2.44,213142,-0.17,0.32,-6.97,13.11,0.16,-1
2022-01-21,2.77,2.86,2.58,2.59,169312,-0.18,0.28,-6.95,10.71,0.14,-1
2022-01-20,2.82,2.91,2.72,2.78,185112,-0.04,0.19,-1.44,6.85,0.1,-1
2022-01-19,2.9,2.99,2.72,2.8,405128,-0.1,0.27,-3.57,9.64,0.14,1
2022-01-18,2.63,2.77,2.59,2.68,180189,0.05,0.18,1.84,6.72,0.09,1
2022-01-14,2.81,2.81,2.6,2.67,193231,-0.14,0.21,-5.24,7.87,0.1,-1
2022-01-13,3.16,3.2,2.62,2.68,434943,-0.48,0.58,-17.91,21.77,0.29,-1
2022-01-12,3.17,3.47,2.82,3.1,1589762,-0.07,0.65,-2.26,20.96,0.32,1
2022-01-11,2.9,3.14,2.9,3.06,184995,0.16,0.24,5.23,7.84,0.12,1
2022-01-10,2.95,2.97,2.51,2.92,432805,-0.03,0.46,-1.03,15.75,0.23,-1
2022-01-07,3.36,3.51,3.0,3.0,289433,-0.37,0.51,-12.17,17.17,0.26,-1
2022-01-06,3.94,3.94,3.47,3.51,366766,-0.43,0.47,-12.25,13.39,0.23,-1
2022-01-05,3.9,4.16,3.8,3.91,840109,0.01,0.36,0.26,9.21,0.18,-1
2022-01-04,3.94,4.09,3.8,3.97,187452,0.03,0.29,0.76,7.3,0.14,1
2022-01-03,3.73,4.01,3.71,3.93,323400,0.2,0.3,5.09,7.63,0.15,1
2021-12-31,3.54,3.8,3.5,3.77,115009,0.23,0.3,6.1,7.89,0.15,1
2021-12-30,3.52,3.69,3.47,3.62,127735,0.1,0.22,2.76,6.08,0.11,-1
2021-12-29,3.62,3.63,3.54,3.63,74812,0.01,0.09,0.28,2.48,0.04,-1
2021-12-28,3.67,3.69,3.54,3.63,273622,-0.04,0.15,-1.1,4.02,0.07,-1
2021-12-27,3.87,3.92,3.62,3.67,278630,-0.2,0.3,-5.45,8.31,0.15,-1
2021-12-23,4.11,4.11,3.86,3.89,251793,-0.22,0.25,-5.66,6.43,0.13,-1
2021-12-22,3.99,4.09,3.91,4.0,231319,0.01,0.18,0.25,4.53,0.09,-1
2021-12-21,3.95,4.1,3.77,4.01,733537,0.06,0.33,1.5,8.23,0.16,1
2021-12-20,3.92,4.0,3.72,3.93,497351,0.01,0.28,0.25,7.09,0.14,-1
2021-12-17,4.12,4.15,3.85,3.96,533875,-0.16,0.3,-4.04,7.58,0.15,-1
2021-12-16,4.25,4.28,3.86,4.14,389740,-0.11,0.42,-2.66,10.09,0.21,-1
2021-12-15,4.07,4.35,3.86,4.31,979085,0.24,0.49,5.57,11.37,0.24,1
2021-12-14,4.26,4.4,4.08,4.12,368482,-0.14,0.32,-3.4,7.77,0.16,-1
2021-12-13,4.1,4.36,3.92,4.33,565104,0.23,0.44,5.31,10.16,0.22,1
2021-12-10,4.33,4.39,3.9,4.13,1007362,-0.2,0.49,-4.84,11.86,0.24,-1
2021-12-09,4.39,4.85,4.08,4.46,979036,0.07,0.77,1.57,17.26,0.38,1
2021-12-08,4.07,4.41,3.79,4.4,1857908,0.33,0.62,7.5,14.09,0.31,1
2021-12-07,4.04,4.2,3.7,4.08,1310684,0.04,0.5,0.98,12.25,0.25,1
2021-12-06,3.82,4.25,3.56,4.04,2599634,0.22,0.69,5.45,17.08,0.34,1
2021-12-03,3.24,4.18,3.11,3.92,8757008,0.68,1.07,17.35,27.3,0.53,1
2021-12-02,3.0,3.25,2.77,3.15,930008,0.15,0.48,4.76,15.24,0.24,1
2021-12-01,2.91,3.44,2.91,3.04,996094,0.13,0.53,4.28,17.43,0.26,1
2021-11-30,2.82,2.96,2.8,2.9,394511,0.08,0.16,2.76,5.52,0.08,1
2021-11-29,2.8,2.91,2.78,2.84,46871,0.04,0.13,1.41,4.7,0.07,-1
2021-11-26,2.77,2.9,2.77,2.86,72433,0.09,0.13,3.15,4.55,0.06,-1
2021-11-24,2.81,2.95,2.79,2.91,40029,0.1,0.16,3.58,5.49,0.08,1
2021-11-23,2.96,2.96,2.78,2.81,120327,-0.15,0.19,-5.34,6.58,0.09,-1
2021-11-22,3.24,3.24,2.86,2.97,234935,-0.27,0.38,-9.09,12.79,0.19,-1
2021-11-19,2.91,3.24,2.77,3.2,727276,0.29,0.47,9.06,14.69,0.24,1
2021-11-18,3.39,3.43,2.9,2.94,319654,-0.45,0.53,-15.31,18.03,0.27,-1
2021-11-17,3.26,3.3,3.12,3.23,265784,-0.03,0.19,-0.93,5.79,0.09,-1
2021-11-16,3.35,3.45,3.16,3.3,510677,-0.05,0.29,-1.52,8.79,0.15,1
2021-11-15,4.14,4.21,2.96,3.12,1656287,-1.02,1.25,-32.69,40.15,0.63,-1
2021-11-12,4.45,4.56,4.12,4.21,1002674,-0.24,0.44,-5.7,10.45,0.22,-1
2021-11-11,4.61,4.69,4.17,4.44,1272949,-0.17,0.52,-3.83,11.71,0.26,-1
2021-11-10,4.64,4.94,4.06,4.65,2937382,0.01,0.88,0.22,18.92,0.44,-1
2021-11-09,4.29,5.14,3.9,5.01,8139171,0.72,1.24,14.37,24.75,0.62,1
2021-11-08,3.78,4.8,3.65,4.37,15980212,0.59,1.15,13.5,26.32,0.57,1
2021-11-05,3.15,4.15,3.0,3.53,3020648,0.38,1.15,10.76,32.58,0.57,1
2021-11-04,2.69,3.37,2.56,3.33,1884765,0.64,0.82,19.22,24.47,0.41,1
2021-11-03,2.51,2.71,2.47,2.53,174500,0.02,0.24,0.79,9.48,0.12,1
2021-11-02,2.56,2.62,2.41,2.45,103384,-0.11,0.21,-4.49,8.61,0.11,-1
2021-11-01,2.68,2.68,2.47,2.56,161399,-0.12,0.21,-4.69,8.2,0.1,-1
2021-10-29,2.73,2.73,2.54,2.63,110900,-0.1,0.19,-3.8,7.22,0.09,-1
2021-10-28,2.81,2.87,2.63,2.72,141129,-0.09,0.24,-3.31,8.82,0.12,-1
2021-10-27,2.56,3.47,2.55,2.81,1263981,0.25,0.92,8.9,32.74,0.46,1
2021-10-26,2.46,2.64,2.45,2.63,126742,0.17,0.19,6.46,7.22,0.09,1
2021-10-25,2.49,2.53,2.41,2.47,85033,-0.02,0.12,-0.81,4.86,0.06,-1
2021-10-22,2.59,2.59,2.41,2.5,77015,-0.09,0.18,-3.6,7.2,0.09,-1
2021-10-21,2.81,2.81,2.6,2.64,87414,-0.17,0.21,-6.44,7.95,0.1,-1
2021-10-20,2.86,2.86,2.73,2.78,79968,-0.08,0.13,-2.88,4.68,0.06,-1
2021-10-19,2.95,2.98,2.77,2.85,66085,-0.1,0.21,-3.51,7.3,0.1,-1
2021-10-18,2.85,3.18,2.82,2.9,244818,0.05,0.36,1.72,12.3,0.18,1
2021-10-15,2.98,2.98,2.79,2.84,190006,-0.14,0.19,-4.93,6.69,0.09,-1
2021-10-14,3.05,3.07,2.86,2.99,176201,-0.06,0.21,-2.01,7.02,0.1,-1
2021-10-13,2.81,3.15,2.63,3.02,367350,0.21,0.52,6.95,17.22,0.26,1
2021-10-12,2.77,3.25,2.77,2.96,3918410,0.19,0.48,6.42,16.22,0.24,1
2021-10-11,2.56,2.58,2.44,2.56,1111420,0.0,0.14,0.0,5.59,0.07,1
2021-10-08,2.49,2.58,2.43,2.5,54893,0.01,0.15,0.4,6.0,0.07,-1
2021-10-07,2.53,2.58,2.48,2.5,77269,-0.03,0.1,-1.2,4.0,0.05,1
2021-10-06,2.46,2.51,2.4,2.45,54295,-0.01,0.11,-0.41,4.44,0.05,1
2021-10-05,2.62,2.72,2.36,2.4,110788,-0.22,0.36,-9.17,15.0,0.18,-1
2021-10-04,2.77,2.77,2.62,2.63,43414,-0.14,0.15,-5.32,5.7,0.07,-1
2021-10-01,2.73,2.8,2.65,2.7,35258,-0.03,0.15,-1.11,5.56,0.07,-1
2021-09-30,2.7,2.82,2.69,2.7,36254,0.0,0.13,0.0,4.81,0.06,1
2021-09-29,2.86,2.86,2.6,2.69,121737,-0.17,0.26,-6.32,9.67,0.13,-1
2021-09-28,2.93,2.94,2.77,2.83,74433,-0.1,0.17,-3.53,6.18,0.09,-1
2021-09-27,3.11,3.15,2.91,2.93,105653,-0.18,0.24,-6.14,8.19,0.12,-1
2021-09-24,2.95,3.22,2.88,3.13,179777,0.18,0.34,5.75,10.86,0.17,1
2021-09-23,2.84,3.0,2.82,2.95,112170,0.11,0.18,3.73,6.11,0.09,1
2021-09-22,2.89,2.9,2.8,2.81,71985,-0.08,0.1,-2.85,3.57,0.05,-1
2021-09-21,2.78,2.91,2.78,2.83,44772,0.05,0.13,1.77,4.59,0.07,1
2021-09-20,2.94,3.01,2.77,2.82,190846,-0.12,0.24,-4.26,8.51,0.12,-1
2021-09-17,3.03,3.05,2.9,3.0,136318,-0.03,0.15,-1.0,5.0,0.07,-1
2021-09-16,2.96,3.08,2.86,3.03,153081,0.07,0.22,2.31,7.21,0.11,1
2021-09-15,3.03,3.09,2.82,3.02,169270,-0.01,0.27,-0.33,8.94,0.14,-1
2021-09-14,3.12,3.23,2.81,3.02,612641,-0.1,0.42,-3.31,13.91,0.21,-1
2021-09-13,3.25,3.34,3.16,3.25,288777,0.0,0.18,0.0,5.54,0.09,-1
2021-09-10,3.18,3.85,3.05,3.31,2617082,0.13,0.8,3.93,24.17,0.4,1
2021-09-09,3.21,3.39,3.12,3.21,272102,0.0,0.27,0.0,8.41,0.13,-1
2021-09-08,3.27,3.35,3.07,3.27,333745,0.0,0.28,0.0,8.41,0.14,-1
2021-09-07,3.8,3.8,3.16,3.4,1060650,-0.4,0.64,-11.76,18.82,0.32,-1
2021-09-03,3.69,4.28,3.46,3.8,3518725,0.11,0.82,2.89,21.58,0.41,1
2021-09-02,3.58,4.0,3.25,3.7,3914439,0.12,0.75,3.24,20.27,0.38,1
2021-09-01,3.01,4.18,3.0,3.26,9124128,0.25,1.18,7.67,36.2,0.59,1
2021-08-31,2.91,2.95,2.78,2.95,161970,0.04,0.17,1.36,5.76,0.09,1
2021-08-30,2.76,3.2,2.68,2.85,264286,0.09,0.52,3.16,18.24,0.26,1
2021-08-27,2.75,2.82,2.7,2.7,68787,-0.05,0.12,-1.85,4.44,0.06,-1
2021-08-26,2.66,2.81,2.6,2.78,86833,0.12,0.21,4.32,7.55,0.1,1
2021-08-25,2.83,2.83,2.6,2.62,65939,-0.21,0.23,-8.02,8.81,0.12,-1
2021-08-24,2.68,2.81,2.6,2.66,61617,-0.02,0.21,-0.75,7.89,0.1,-1
2021-08-23,2.9,2.9,2.7,2.7,137398,-0.2,0.2,-7.41,7.41,0.1,-1
2021-08-20,2.98,2.98,2.75,2.76,59064,-0.23,0.23,-8.17,8.34,0.11,1
2021-08-19,3.11,3.14,2.74,2.75,195846,-0.36,0.4,-13.09,14.55,0.2,-1
2021-08-18,3.2,3.2,2.9,3.11,139528,-0.09,0.3,-2.89,9.65,0.15,1
2021-08-17,2.88,2.99,2.8,2.81,110735,-0.07,0.19,-2.49,6.86,0.1,1
2021-08-16,3.5,3.5,2.71,2.79,167805,-0.71,0.79,-25.45,28.32,0.4,-1
2021-08-13,3.49,3.49,3.26,3.45,117550,-0.04,0.23,-1.16,6.67,0.12,-1
2021-08-12,3.58,3.58,3.31,3.52,276477,-0.06,0.27,-1.7,7.67,0.14,-1
2021-08-11,4.2,4.2,3.28,3.58,1221785,-0.62,0.92,-17.32,25.7,0.46,-1
2021-08-10,7.85,8.74,7.1,8.5,22816,0.65,1.64,7.65,19.29,0.82,1
2021-08-09,8.31,8.5,6.5,7.9,11597,-0.41,2.0,-5.19,25.32,1.0,-1
2021-08-06,8.78,8.78,7.91,8.07,7941,-0.7,0.87,-8.74,10.72,0.43,-1
2021-08-05,8.52,8.58,8.1,8.58,2365,0.05,0.48,0.61,5.57,0.24,1
2021-08-04,8.65,8.65,8.25,8.44,5617,-0.21,0.4,-2.49,4.74,0.2,-1
2021-08-03,8.1,8.8,8.01,8.8,2832,0.7,0.79,7.95,8.98,0.4,1
2021-08-02,8.2,8.2,8.1,8.1,3981,-0.1,0.1,-1.23,1.23,0.05,1
2021-07-30,8.0,8.05,7.88,7.88,8594,-0.12,0.17,-1.52,2.16,0.09,-1
2021-07-29,8.11,8.19,7.95,8.19,565,0.08,0.24,0.98,2.93,0.12,1
2021-07-28,8.1,8.1,8.1,8.1,501,0.0,0.0,0.0,0.0,0.0,1
2021-07-27,8.0,8.05,7.5,8.05,3555,0.05,0.55,0.62,6.83,0.28,1
2021-07-26,8.02,8.05,7.07,8.0,2210,-0.02,0.98,-0.25,12.25,0.49,-1
2021-07-23,7.95,8.05,7.77,8.05,1216,0.1,0.28,1.24,3.48,0.14,1
2021-07-22,8.05,8.05,7.99,7.99,4463,-0.06,0.06,-0.75,0.75,0.03,-1
2021-07-21,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,7.95,8.75,7.95,8.75,772,0.8,0.8,9.14,9.14,0.4,-1
2021-07-16,8.4,9.0,8.4,9.0,710,0.6,0.6,6.67,6.67,0.3,1
2021-07-15,8.51,8.9,8.43,8.9,2210,0.39,0.47,4.38,5.28,0.24,1
2021-07-14,8.9,8.9,8.77,8.77,700,-0.13,0.13,-1.52,1.52,0.07,-1
2021-07-13,8.76,9.2,8.39,9.2,1401,0.44,0.81,4.84,8.78,0.4,1
2021-07-12,8.5,8.75,8.37,8.75,1045,0.25,0.38,2.86,4.31,0.19,-1
2021-07-09,9.01,9.1,7.5,9.1,1429,0.1,1.61,1.04,17.63,0.8,-1
2021-07-08,9.11,9.11,9.11,9.11,400,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,9.13,9.15,8.99,9.15,515,0.02,0.16,0.22,1.71,0.08,-1
2021-07-06,9.21,9.21,9.2,9.2,806,-0.01,0.01,-0.11,0.11,0.01,-1
2021-07-02,9.11,9.25,9.11,9.25,690,0.14,0.14,1.51,1.51,0.07,1
2021-07-01,9.11,9.13,9.11,9.13,1100,0.02,0.02,0.22,0.22,0.01,-1
2021-06-30,9.11,9.75,9.11,9.75,1920,0.64,0.64,6.56,6.56,0.32,1
2021-06-29,9.5,9.5,9.11,9.11,1675,-0.39,0.39,-4.28,4.28,0.2,-1
2021-06-28,9.5,9.5,9.11,9.11,1000,-0.39,0.39,-4.28,4.28,0.2,-1
2021-06-25,9.75,9.75,9.6,9.6,286,-0.15,0.15,-1.52,1.52,0.07,-1
2021-06-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,10.5,10.5,10.5,10.5,134,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,1
2021-06-21,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,9.11,9.88,9.11,9.88,600,0.77,0.77,7.79,7.79,0.39,-1
2021-06-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,10.99,11.0,9.11,9.88,1263,-1.11,1.89,-11.23,19.13,0.95,-1
2021-06-14,10.25,10.99,10.25,10.99,483,0.74,0.74,6.73,6.73,0.37,1
2021-06-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,1
2021-06-08,10.0,10.15,10.0,10.0,808,0.0,0.15,0.0,1.5,0.08,1
2021-06-07,9.99,9.99,7.0,7.0,1522,-2.99,2.99,-42.71,42.71,1.5,-1
2021-06-04,10.0,10.48,10.0,10.48,650,0.48,0.48,4.58,4.58,0.24,1
2021-06-03,10.0,10.0,10.0,10.0,19,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,10.0,10.0,10.0,10.0,150,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,10.1,10.1,10.0,10.0,300,-0.1,0.1,-1.0,1.0,0.05,-1
2021-05-26,10.1,10.1,10.1,10.1,553,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,10.1,10.1,10.1,10.1,801,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,10.5,10.5,10.1,10.1,203,-0.4,0.4,-3.96,3.96,0.2,-1
2021-05-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,10.44,11.0,10.44,11.0,275,0.56,0.56,5.09,5.09,0.28,1
2021-05-19,9.25,9.25,9.25,9.25,270,-0.0,0.0,-0.0,0.0,0.0,-1
2021-05-18,11.0,11.0,10.0,11.0,1863,0.0,1.0,0.0,9.09,0.5,-1
2021-05-17,13.99,13.99,13.99,13.99,21,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,13.99,13.99,13.99,13.99,2,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,13.99,13.99,11.0,13.99,1355,0.0,2.99,0.0,21.37,1.5,1
2021-05-12,11.0,11.0,11.0,11.0,730,0.0,0.0,0.0,0.0,0.0,1
2021-05-11,10.25,10.25,9.25,10.0,800,-0.25,1.0,-2.5,10.0,0.5,1
2021-05-10,8.5,10.0,8.23,8.23,4431,-0.27,1.77,-3.28,21.51,0.88,-1
2021-05-07,9.0,9.0,8.5,8.5,1110,-0.5,0.5,-5.88,5.88,0.25,-1
2021-05-06,7.95,9.0,7.95,9.0,2500,1.05,1.05,11.67,11.67,0.52,1
2021-05-05,8.7,8.7,6.0,7.97,14292,-0.73,2.7,-9.16,33.88,1.35,-1
2021-05-04,8.85,8.85,8.75,8.75,392,-0.1,0.1,-1.14,1.14,0.05,-1
2021-05-03,8.92,8.92,8.92,8.92,1128,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,8.94,8.94,8.94,8.94,105,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,9.0,9.0,9.0,9.0,1894,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,9.0,9.0,9.0,9.0,1257,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,10.25,10.25,9.0,9.0,791,-1.25,1.25,-13.89,13.89,0.62,-1
2021-04-26,10.23,10.23,9.0,9.0,2399,-1.23,1.23,-13.67,13.67,0.62,-1
2021-04-23,10.23,10.25,10.23,10.25,1037,0.02,0.02,0.2,0.2,0.01,1
2021-04-22,10.23,10.24,10.23,10.24,646,0.01,0.01,0.1,0.1,0.0,1
2021-04-21,10.12,10.19,10.12,10.19,1603,0.07,0.07,0.69,0.69,0.04,1
2021-04-20,10.1,10.1,10.1,10.1,554,0.0,0.0,0.0,0.0,0.0,-1
