Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,62.73,62.89,62.21,62.54,2028911,-0.19,0.68,-0.3,1.09,0.34,61.56,62.68,-0.34,0.28,-0.62,916792727,1.58,66.67,21.67,1.0,45.0,Weak Buy Signal,69.86,61.56,53.26,0.27,49.6,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-02,62.09,62.65,61.85,62.53,3990486,0.44,0.8,0.7,1.28,0.4,61.52,62.69,-0.24,0.43,-0.67,914763816,1.11,68.33,23.33,1.0,45.0,Weak Buy Signal,69.83,61.52,53.21,0.27,49.59,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-01,62.58,62.86,61.9,62.37,3089504,-0.21,0.96,-0.34,1.54,0.48,61.52,62.71,-0.1,0.6,-0.7,910773330,1.21,70.0,25.0,1.0,45.0,Weak Buy Signal,69.83,61.52,53.21,0.27,49.44,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-02-28,63.29,63.43,62.48,62.63,3942268,-0.66,0.95,-1.05,1.52,0.48,61.52,62.73,0.08,0.78,-0.69,913862834,2.34,71.67,26.67,1.0,45.0,Weak Buy Signal,69.83,61.52,53.21,0.27,49.68,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-02-27,64.56,64.63,63.32,63.5,3122034,-1.06,1.3,-1.67,2.06,0.65,61.5,62.74,0.3,0.95,-0.65,917805102,4.01,73.33,28.33,1.0,45.0,Weak Buy Signal,69.81,61.5,53.2,0.27,50.48,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-02-24,63.49,63.96,63.13,63.83,2293585,0.34,0.83,0.53,1.3,0.41,61.44,62.73,0.48,1.11,-0.63,920927136,2.77,75.0,30.0,1.0,45.0,Weak Buy Signal,69.75,61.44,53.12,0.27,50.79,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-02-23,64.67,64.95,63.5,64.29,5659018,-0.38,1.45,-0.59,2.26,0.73,61.37,62.7,0.67,1.27,-0.6,923220721,3.5,76.67,31.67,1.0,45.0,Weak Buy Signal,69.68,61.37,53.06,0.27,51.22,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-02-22,64.75,65.14,64.18,64.44,5370854,-0.31,0.96,-0.48,1.49,0.48,61.31,62.66,0.86,1.42,-0.56,928879739,4.83,78.33,33.33,1.0,45.0,Weak Buy Signal,69.6,61.31,53.02,0.27,51.35,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-02-21,64.61,64.89,63.77,64.66,3808519,0.05,1.12,0.08,1.74,0.56,61.23,62.61,1.07,1.56,-0.49,934250593,4.38,80.0,35.0,1.0,45.0,Weak Buy Signal,69.5,61.23,52.96,0.27,51.55,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-02-17,66.06,66.18,65.07,65.48,3784921,-0.58,1.12,-0.89,1.7,0.56,61.14,62.55,1.3,1.68,-0.39,938059112,6.95,81.67,36.67,1.0,45.0,Weak Buy Signal,69.39,61.14,52.89,0.27,52.3,Target Volume,Expected Range,11.15,Absent or Weak Trend
