Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.92,0.94,0.87,0.91,160862,-0.01,0.07,-0.78,7.64,0.03,1.09,1.1,-0.03,-0.02,-0.01,613341896,17.76,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.24,1.09,0.94,0.27,41.9,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-22,0.97,0.98,0.93,0.94,48588,-0.03,0.05,-2.65,5.29,0.02,1.09,1.11,-0.03,-0.02,-0.01,613502758,14.51,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.23,1.09,0.95,0.26,42.74,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-21,1.0,1.0,0.97,0.98,35856,-0.03,0.03,-2.56,2.94,0.01,1.09,1.11,-0.02,-0.02,-0.0,613551346,12.16,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.23,1.09,0.96,0.25,43.47,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-20,1.06,1.06,0.99,1.03,31468,-0.03,0.07,-2.91,6.8,0.04,1.1,1.12,-0.02,-0.02,0.0,613587202,11.07,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,1.23,1.1,0.96,0.24,44.86,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-17,1.02,1.06,1.01,1.02,20427,0.0,0.05,0.0,4.9,0.03,1.1,1.12,-0.02,-0.02,0.0,613555734,9.89,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,1.24,1.1,0.96,0.26,44.54,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-16,1.06,1.08,1.03,1.04,52473,-0.02,0.05,-1.92,5.22,0.03,1.11,1.13,-0.02,-0.02,0.0,613576161,8.96,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,1.26,1.11,0.95,0.28,45.05,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-15,1.06,1.07,1.03,1.05,30150,-0.01,0.04,-0.95,3.81,0.02,1.11,1.13,-0.01,-0.02,0.01,613628634,9.67,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.28,1.11,0.94,0.3,45.3,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-14,1.05,1.07,1.05,1.05,32483,0.0,0.02,0.0,1.9,0.01,1.12,1.13,-0.01,-0.02,0.01,613628634,8.5,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.3,1.12,0.94,0.32,45.3,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-13,1.09,1.09,1.05,1.05,47467,-0.04,0.04,-3.81,3.81,0.02,1.12,1.13,-0.01,-0.02,0.01,613628634,8.5,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,1.31,1.12,0.93,0.34,45.3,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-10,1.13,1.13,1.05,1.06,79246,-0.06,0.08,-6.1,7.51,0.04,1.13,1.14,-0.01,-0.03,0.01,613676101,8.5,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.33,1.13,0.93,0.36,45.67,Target Volume,Expected Range,7.33,Absent or Weak Trend
