Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-27,5.62,5.67,4.85,4.98,4156634,-0.64,0.82,-12.85,16.47,0.41,-1
2021-04-26,4.89,5.24,4.76,5.16,3200691,0.27,0.48,5.23,9.3,0.24,1
2021-04-23,4.56,5.02,4.46,4.92,3620375,0.36,0.56,7.32,11.34,0.28,1
2021-04-22,4.92,4.94,4.44,4.64,2691803,-0.28,0.5,-6.03,10.78,0.25,1
2021-04-21,4.17,4.76,4.06,4.6,3348166,0.43,0.7,9.35,15.19,0.35,1
2021-04-20,4.13,4.38,3.97,4.1,2181065,-0.03,0.41,-0.73,9.98,0.2,-1
2021-04-19,4.41,4.53,4.22,4.36,2334787,-0.05,0.31,-1.15,7.11,0.16,-1
2021-04-16,4.53,4.76,4.3,4.69,1918388,0.16,0.46,3.41,9.81,0.23,-1
2021-04-15,5.28,5.28,4.46,4.74,3216401,-0.54,0.82,-11.39,17.3,0.41,-1
2021-04-14,5.12,5.47,5.08,5.25,1517433,0.13,0.39,2.48,7.41,0.19,1
2021-04-13,5.0,5.25,4.98,5.17,1689859,0.17,0.27,3.29,5.22,0.13,1
2021-04-12,5.55,5.62,5.01,5.07,2016700,-0.48,0.61,-9.51,12.03,0.31,-1
2021-04-09,5.88,5.88,5.53,5.69,1099484,-0.19,0.35,-3.34,6.15,0.17,-1
2021-04-08,5.72,5.98,5.67,5.95,1170772,0.23,0.31,3.87,5.21,0.16,1
2021-04-07,6.06,6.08,5.64,5.73,1073460,-0.33,0.44,-5.76,7.68,0.22,-1
2021-04-06,5.99,6.33,5.81,6.07,1777014,0.08,0.52,1.32,8.57,0.26,-1
2021-04-05,6.2,6.24,5.83,6.08,1088128,-0.12,0.41,-1.97,6.74,0.21,-1
2021-04-01,6.41,6.46,6.02,6.09,1317298,-0.32,0.44,-5.25,7.22,0.22,-1
2021-03-31,5.96,6.27,5.87,6.25,1594374,0.29,0.4,4.64,6.43,0.2,1
2021-03-30,5.42,5.96,5.3,5.81,1743690,0.39,0.66,6.71,11.36,0.33,1
2021-03-29,5.93,6.07,5.47,5.51,1607413,-0.42,0.6,-7.62,10.9,0.3,-1
2021-03-26,6.17,6.19,5.7,6.06,2219639,-0.11,0.49,-1.82,8.08,0.24,-1
2021-03-25,5.49,6.25,5.49,6.15,2849131,0.66,0.76,10.73,12.36,0.38,1
2021-03-24,6.69,6.69,5.78,5.82,3416630,-0.87,0.91,-14.95,15.64,0.46,-1
2021-03-23,6.89,6.95,6.44,6.51,2046157,-0.38,0.51,-5.84,7.83,0.25,-1
2021-03-22,7.17,7.2,6.92,6.95,1598307,-0.22,0.28,-3.17,4.0,0.14,-1
2021-03-19,7.15,7.33,6.85,7.18,1935752,0.03,0.48,0.42,6.64,0.24,1
2021-03-18,7.41,7.54,6.92,7.03,2022134,-0.38,0.62,-5.41,8.82,0.31,-1
2021-03-17,7.16,7.7,6.99,7.68,2747730,0.52,0.71,6.77,9.24,0.36,1
2021-03-16,7.71,7.72,6.85,7.1,3362915,-0.61,0.87,-8.59,12.25,0.44,-1
2021-03-15,7.62,7.96,7.5,7.88,2974833,0.26,0.46,3.3,5.84,0.23,1
2021-03-12,8.0,8.6,7.47,7.75,15969765,-0.25,1.13,-3.23,14.58,0.56,1
2021-03-11,6.89,7.39,6.72,7.27,3669974,0.38,0.67,5.23,9.17,0.33,1
2021-03-10,7.08,7.3,6.4,6.65,3794602,-0.43,0.9,-6.47,13.53,0.45,-1
2021-03-09,6.32,6.95,6.2,6.8,4964741,0.48,0.75,7.06,11.0,0.37,1
2021-03-08,6.39,6.65,5.8,6.03,5355101,-0.36,0.85,-5.97,14.1,0.43,-1
2021-03-05,6.49,6.5,4.35,6.14,9335901,-0.35,2.15,-5.7,35.02,1.08,-1
2021-03-04,7.01,7.41,5.86,6.29,7107790,-0.72,1.55,-11.45,24.64,0.77,-1
2021-03-03,8.34,8.55,7.28,7.48,5484125,-0.86,1.27,-11.5,16.98,0.64,-1
2021-03-02,8.73,9.05,8.04,8.24,11846106,-0.49,1.02,-5.95,12.32,0.51,-1
2021-03-01,8.14,9.58,7.51,9.06,25805483,0.92,2.07,10.15,22.85,1.04,1
2021-02-26,6.66,7.25,6.49,6.79,3790087,0.13,0.76,1.91,11.19,0.38,-1
2021-02-25,7.3,7.74,6.59,6.84,4113075,-0.46,1.15,-6.73,16.81,0.58,-1
2021-02-24,7.38,7.96,7.15,7.77,3968045,0.39,0.81,5.02,10.42,0.4,1
2021-02-23,6.99,7.45,5.88,7.12,7302768,0.13,1.57,1.83,22.05,0.79,-1
2021-02-22,8.81,8.85,7.86,8.01,4735371,-0.8,0.99,-9.99,12.36,0.49,-1
2021-02-19,8.86,9.54,8.86,9.07,2656563,0.21,0.68,2.32,7.5,0.34,1
2021-02-18,9.08,9.33,8.52,8.64,3883279,-0.44,0.81,-5.09,9.38,0.41,-1
2021-02-17,9.75,9.99,9.1,9.55,4071628,-0.2,0.89,-2.09,9.32,0.45,-1
2021-02-16,10.4,10.84,9.63,10.0,4096008,-0.4,1.21,-4.0,12.1,0.6,-1
2021-02-12,10.08,10.88,9.61,10.44,4403948,0.36,1.27,3.45,12.16,0.64,1
2021-02-11,11.44,11.6,10.07,10.4,7205651,-1.04,1.53,-10.0,14.66,0.76,-1
2021-02-10,11.14,12.14,10.51,11.32,12459666,0.18,1.63,1.59,14.44,0.82,1
2021-02-09,9.93,11.5,9.65,10.55,13731131,0.62,1.85,5.88,17.54,0.92,1
2021-02-08,9.25,10.4,9.2,9.98,10864138,0.73,1.2,7.31,12.02,0.6,1
2021-02-05,9.6,9.66,8.96,9.2,3964768,-0.4,0.7,-4.35,7.61,0.35,-1
2021-02-04,9.18,9.63,8.86,9.4,5976053,0.22,0.77,2.34,8.19,0.39,1
2021-02-03,8.56,9.68,8.47,8.9,7968543,0.34,1.21,3.82,13.6,0.6,1
2021-02-02,9.07,9.28,8.52,8.63,6735158,-0.44,0.76,-5.16,8.81,0.38,1
2021-02-01,8.3,8.6,7.76,8.28,4314691,-0.02,0.84,-0.24,10.16,0.42,1
2021-01-29,8.8,8.98,7.88,8.18,4986737,-0.62,1.1,-7.58,13.45,0.55,-1
2021-01-28,9.0,9.29,8.2,8.68,4864926,-0.32,1.09,-3.67,12.56,0.54,-1
2021-01-27,9.22,10.25,8.72,8.86,9163330,-0.36,1.53,-4.06,17.27,0.76,-1
2021-01-26,8.88,11.0,8.58,10.11,16903347,1.23,2.42,12.17,23.94,1.21,1
2021-01-25,9.32,9.8,8.2,8.79,10571345,-0.53,1.6,-6.03,18.2,0.8,-1
2021-01-22,8.87,9.5,8.8,9.13,7504229,0.26,0.7,2.85,7.67,0.35,1
2021-01-21,8.58,9.7,8.05,8.98,11031553,0.4,1.65,4.45,18.37,0.82,-1
2021-01-20,9.44,10.54,9.08,9.22,16052679,-0.22,1.46,-2.39,15.84,0.73,-1
2021-01-19,9.06,11.22,8.92,9.99,38879350,0.93,2.3,9.31,23.02,1.15,1
2021-01-15,7.0,9.13,6.9,7.82,52538482,0.82,2.23,10.48,28.52,1.12,1
2021-01-14,6.12,7.57,5.5,6.58,38861386,0.46,2.07,6.99,31.46,1.04,-1
2021-01-13,4.53,7.9,4.32,6.8,100840367,2.27,3.58,33.38,52.65,1.79,1
2021-01-12,4.27,4.35,4.09,4.1,3307520,-0.17,0.26,-4.15,6.34,0.13,-1
2021-01-11,4.25,4.55,4.15,4.27,3369265,0.02,0.4,0.47,9.27,0.2,-1
2021-01-08,4.75,4.87,4.21,4.4,5700281,-0.35,0.66,-7.95,15.0,0.33,-1
2021-01-07,4.24,4.6,4.05,4.55,6795419,0.31,0.55,6.73,12.09,0.27,1
2021-01-06,4.2,4.44,4.04,4.09,7186101,-0.11,0.4,-2.69,9.78,0.2,-1
2021-01-05,4.11,4.45,4.1,4.15,5048496,0.04,0.35,0.99,8.43,0.18,-1
2021-01-04,3.9,4.42,3.76,4.32,10457701,0.42,0.66,9.64,15.28,0.33,1
2020-12-31,4.26,4.45,3.87,4.08,8821384,-0.18,0.58,-4.41,14.22,0.29,-1
2020-12-30,4.48,4.79,4.32,4.38,8185993,-0.1,0.47,-2.28,10.73,0.23,-1
2020-12-29,4.61,5.1,4.05,4.59,15074068,-0.02,1.05,-0.35,22.88,0.52,1
2020-12-28,4.69,5.72,4.42,4.47,28243776,-0.22,1.3,-4.92,29.08,0.65,-1
2020-12-24,5.0,5.18,4.6,5.02,25416935,0.02,0.58,0.4,11.55,0.29,-1
2020-12-23,4.22,6.45,3.95,5.75,133325352,1.53,2.5,26.61,43.48,1.25,1
2020-12-22,1.95,3.4,1.89,3.23,41516951,1.28,1.51,39.63,46.75,0.76,1
2020-12-21,1.74,1.83,1.7,1.76,3536828,0.02,0.13,1.14,7.39,0.07,-1
2020-12-18,1.72,1.85,1.7,1.76,2302368,0.04,0.15,2.27,8.52,0.07,1
2020-12-17,1.75,1.81,1.62,1.68,3342345,-0.07,0.19,-4.17,11.31,0.09,-1
2020-12-16,1.82,1.83,1.73,1.81,2132431,-0.01,0.1,-0.55,5.52,0.05,-1
2020-12-15,1.83,1.88,1.76,1.86,3203202,0.03,0.12,1.61,6.45,0.06,-1
2020-12-14,1.79,1.95,1.76,1.91,7035491,0.12,0.19,6.28,9.95,0.09,1
2020-12-11,2.56,2.75,1.69,1.73,106773602,-0.83,1.06,-47.92,61.27,0.53,1
2020-12-10,1.4,1.56,1.4,1.52,1544565,0.12,0.16,7.89,10.2,0.08,1
2020-12-09,1.68,1.68,1.41,1.47,3036804,-0.21,0.27,-14.29,18.37,0.14,-1
2020-12-08,1.64,1.82,1.62,1.65,4284155,0.01,0.2,0.61,12.12,0.1,1
2020-12-07,1.55,1.64,1.48,1.6,4490771,0.05,0.16,3.24,10.0,0.08,1
2020-12-04,1.7,1.83,1.5,1.58,19354320,-0.12,0.33,-7.59,20.89,0.17,1
2020-12-03,1.19,1.38,1.17,1.36,3648162,0.17,0.21,12.5,15.44,0.1,1
2020-12-02,1.16,1.2,1.1,1.17,897460,0.01,0.1,0.85,8.38,0.05,-1
2020-12-01,1.19,1.23,1.11,1.18,1359322,-0.01,0.12,-0.85,10.17,0.06,-1
2020-11-30,1.19,1.22,1.08,1.2,1687495,0.01,0.14,0.83,11.67,0.07,-1
2020-11-27,1.26,1.28,1.18,1.21,1246008,-0.05,0.1,-4.13,8.26,0.05,-1
2020-11-25,1.25,1.28,1.14,1.25,2350558,0.0,0.14,0.0,11.2,0.07,-1
2020-11-24,1.42,1.54,1.17,1.3,7856259,-0.12,0.37,-9.23,28.46,0.19,-1
2020-11-23,1.1,1.4,1.05,1.34,8835121,0.24,0.35,17.91,26.12,0.17,1
2020-11-20,0.92,1.08,0.92,1.02,2711248,0.1,0.16,9.8,16.15,0.08,1
2020-11-19,0.9,0.92,0.89,0.92,662160,0.02,0.03,1.65,3.28,0.02,1
2020-11-18,0.93,0.93,0.89,0.91,465883,-0.02,0.04,-2.21,4.44,0.02,-1
2020-11-17,0.92,0.92,0.88,0.92,433333,-0.01,0.04,-0.55,4.28,0.02,-1
2020-11-16,0.91,0.92,0.89,0.92,517939,0.01,0.04,1.61,4.1,0.02,1
2020-11-13,0.88,0.9,0.87,0.89,318028,0.01,0.03,1.45,3.11,0.01,1
2020-11-12,0.89,0.9,0.87,0.88,416864,-0.01,0.03,-1.14,3.24,0.01,-1
2020-11-11,0.88,0.9,0.87,0.9,262550,0.02,0.03,2.23,2.79,0.01,1
2020-11-10,0.91,0.91,0.83,0.89,476373,-0.02,0.08,-2.25,8.94,0.04,-1
2020-11-09,0.91,0.93,0.87,0.9,784898,-0.02,0.06,-1.87,6.68,0.03,-1
2020-11-06,0.95,0.95,0.88,0.91,450315,-0.04,0.07,-4.57,7.57,0.03,-1
2020-11-05,0.95,0.95,0.89,0.91,828106,-0.04,0.06,-4.42,6.59,0.03,-1
2020-11-04,0.91,1.07,0.9,0.92,5504011,0.01,0.17,1.08,18.46,0.08,1
2020-11-03,0.89,0.92,0.88,0.9,220951,0.0,0.04,0.38,4.46,0.02,1
2020-11-02,0.88,0.9,0.86,0.89,344031,0.01,0.04,0.72,4.44,0.02,1
2020-10-30,0.91,0.92,0.85,0.86,607368,-0.05,0.07,-5.74,8.13,0.03,-1
2020-10-29,0.91,0.94,0.88,0.91,414398,-0.0,0.06,-0.34,6.55,0.03,-1
2020-10-28,0.96,0.97,0.89,0.92,650532,-0.04,0.08,-4.45,8.58,0.04,-1
2020-10-27,1.01,1.01,0.97,0.98,375145,-0.03,0.04,-2.99,4.22,0.02,-1
2020-10-26,1.05,1.05,0.97,1.02,878799,-0.03,0.08,-2.94,7.84,0.04,-1
2020-10-23,1.03,1.09,1.0,1.08,1372608,0.05,0.09,4.63,8.33,0.05,1
2020-10-22,1.05,1.07,1.0,1.04,847007,-0.01,0.07,-0.96,6.61,0.03,-1
2020-10-21,1.15,1.16,1.02,1.05,4809823,-0.1,0.14,-9.52,13.33,0.07,1
2020-10-20,0.98,1.1,0.96,1.04,3021786,0.06,0.14,5.77,13.46,0.07,1
2020-10-19,1.04,1.04,0.95,0.99,1031678,-0.05,0.09,-5.05,9.09,0.05,-1
2020-10-16,1.06,1.1,0.99,1.03,2510713,-0.03,0.11,-2.91,10.68,0.06,-1
2020-10-15,0.92,1.23,0.89,1.14,18889617,0.21,0.34,18.86,29.45,0.17,1
2020-10-14,0.94,0.94,0.91,0.92,512278,-0.02,0.03,-2.32,3.58,0.02,-1
2020-10-13,0.96,0.98,0.92,0.94,945116,-0.01,0.06,-1.16,6.0,0.03,-1
2020-10-12,0.99,0.99,0.94,0.94,467176,-0.05,0.05,-4.76,5.82,0.03,-1
2020-10-09,0.94,0.99,0.93,0.97,703703,0.03,0.06,3.08,6.19,0.03,1
2020-10-08,0.97,0.97,0.91,0.93,884587,-0.04,0.06,-4.3,6.45,0.03,-1
2020-10-07,0.9,1.04,0.89,0.94,2585367,0.04,0.15,4.5,15.92,0.08,1
2020-10-06,0.9,0.93,0.87,0.88,635379,-0.02,0.06,-2.27,6.65,0.03,-1
2020-10-05,0.93,0.94,0.9,0.91,399925,-0.02,0.04,-2.2,4.4,0.02,-1
2020-10-02,0.93,0.98,0.91,0.93,1729321,-0.0,0.07,-0.2,7.51,0.03,-1
2020-10-01,0.92,0.93,0.88,0.93,378841,0.01,0.05,0.77,4.91,0.02,1
2020-09-30,0.91,0.94,0.89,0.92,859866,0.01,0.05,0.78,5.45,0.02,-1
2020-09-29,0.92,0.97,0.9,0.94,1371941,0.03,0.07,2.66,7.41,0.03,1
2020-09-28,0.9,0.91,0.84,0.86,349816,-0.04,0.06,-4.25,7.52,0.03,-1
2020-09-25,0.86,0.91,0.85,0.89,470496,0.03,0.06,3.37,6.56,0.03,1
2020-09-24,0.83,0.95,0.82,0.86,1504395,0.03,0.13,3.49,14.91,0.06,-1
2020-09-23,0.94,0.94,0.86,0.88,1184050,-0.06,0.08,-6.29,9.48,0.04,-1
2020-09-22,1.0,1.01,0.91,0.96,1393920,-0.04,0.1,-4.31,10.43,0.05,-1
2020-09-21,0.96,1.01,0.92,0.98,1702326,0.03,0.08,2.54,8.63,0.04,1
2020-09-18,0.94,0.97,0.88,0.95,2597739,0.01,0.09,1.48,9.24,0.04,1
2020-09-17,0.85,0.91,0.84,0.91,798231,0.06,0.07,6.49,7.59,0.03,1
2020-09-16,0.9,0.9,0.85,0.88,400268,-0.02,0.05,-1.75,6.09,0.03,-1
2020-09-15,0.87,0.92,0.84,0.89,1003694,0.02,0.08,2.18,8.96,0.04,1
2020-09-14,0.86,0.86,0.82,0.86,454788,0.0,0.04,0.0,5.1,0.02,-1
2020-09-11,0.86,0.86,0.83,0.86,514969,0.0,0.03,0.45,4.06,0.02,-1
2020-09-10,0.85,0.92,0.84,0.87,372871,0.02,0.08,2.12,9.07,0.04,-1
2020-09-09,0.86,0.88,0.83,0.87,432052,0.01,0.05,1.62,5.18,0.02,-1
2020-09-08,0.83,0.88,0.82,0.88,632423,0.05,0.06,5.74,6.76,0.03,-1
2020-09-04,0.94,0.96,0.81,0.89,1478337,-0.05,0.15,-6.03,16.92,0.07,-1
2020-09-03,0.99,1.0,0.86,0.92,966718,-0.07,0.14,-8.02,15.06,0.07,-1
2020-09-02,1.01,1.05,0.98,0.99,2162235,-0.02,0.07,-1.84,7.41,0.04,1
2020-09-01,1.03,1.03,0.95,0.96,1138247,-0.07,0.08,-6.95,8.23,0.04,-1
2020-08-31,1.06,1.08,1.0,1.04,1049587,-0.02,0.08,-1.92,7.69,0.04,-1
2020-08-28,1.05,1.08,1.01,1.05,1108317,0.0,0.06,0.0,6.19,0.03,1
2020-08-27,1.08,1.1,0.95,1.01,1731476,-0.07,0.15,-6.93,14.56,0.07,-1
2020-08-26,1.07,1.15,1.04,1.08,1958198,0.01,0.11,0.93,10.19,0.05,1
2020-08-25,1.04,1.08,1.0,1.05,1441647,0.01,0.08,0.95,7.62,0.04,1
2020-08-24,1.11,1.14,0.96,1.0,2393151,-0.11,0.18,-11.0,17.99,0.09,-1
2020-08-21,1.22,1.22,1.12,1.12,2498967,-0.1,0.1,-8.93,9.37,0.05,-1
2020-08-20,1.16,1.2,1.09,1.14,1665564,-0.02,0.1,-1.75,9.21,0.05,-1
2020-08-19,1.1,1.25,1.09,1.18,3331218,0.08,0.16,6.78,13.56,0.08,1
2020-08-18,1.18,1.2,1.08,1.09,2045424,-0.09,0.12,-8.26,11.01,0.06,-1
2020-08-17,1.23,1.23,1.13,1.19,1079343,-0.04,0.1,-3.36,8.4,0.05,-1
2020-08-14,1.26,1.28,1.2,1.2,1162933,-0.06,0.08,-5.0,6.28,0.04,-1
2020-08-13,1.24,1.33,1.18,1.31,1442741,0.07,0.15,5.34,11.45,0.08,1
2020-08-12,1.34,1.35,1.21,1.23,2218505,-0.11,0.14,-8.94,11.17,0.07,-1
2020-08-11,1.35,1.38,1.32,1.34,1448133,-0.01,0.06,-0.75,4.48,0.03,-1
2020-08-10,1.38,1.4,1.32,1.38,1903615,0.0,0.08,0.0,5.8,0.04,-1
2020-08-07,1.4,1.46,1.35,1.38,2389877,-0.02,0.11,-1.45,7.94,0.05,-1
2020-08-06,1.5,1.52,1.41,1.43,1536790,-0.07,0.11,-4.9,7.69,0.06,-1
2020-08-05,1.47,1.52,1.47,1.49,1690291,0.02,0.05,1.34,3.36,0.03,-1
2020-08-04,1.46,1.51,1.45,1.49,1271504,0.03,0.06,2.01,4.03,0.03,-1
2020-08-03,1.52,1.55,1.45,1.49,2476870,-0.03,0.1,-2.01,6.71,0.05,-1
2020-07-31,1.51,1.66,1.44,1.54,10514666,0.03,0.22,1.95,14.29,0.11,1
2020-07-30,1.35,1.4,1.33,1.39,1491396,0.04,0.07,2.88,5.04,0.03,1
2020-07-29,1.48,1.55,1.36,1.38,7511719,-0.1,0.19,-7.25,13.77,0.09,1
2020-07-28,1.38,1.4,1.35,1.36,823044,-0.02,0.05,-1.47,3.68,0.02,-1
2020-07-27,1.41,1.46,1.35,1.4,2428412,-0.01,0.11,-0.71,7.79,0.05,1
2020-07-24,1.36,1.39,1.32,1.38,1240292,0.02,0.07,1.45,5.07,0.03,-1
2020-07-23,1.47,1.55,1.31,1.42,3463405,-0.05,0.24,-3.52,16.9,0.12,-1
2020-07-22,1.52,1.52,1.43,1.47,2049774,-0.05,0.09,-3.4,6.12,0.05,-1
2020-07-21,1.53,1.56,1.46,1.5,2413903,-0.03,0.1,-2.0,6.67,0.05,-1
2020-07-20,1.57,1.58,1.49,1.53,3090027,-0.04,0.09,-2.61,5.88,0.05,-1
2020-07-17,1.77,1.88,1.57,1.62,18687664,-0.16,0.31,-9.6,19.2,0.15,1
2020-07-16,1.54,1.6,1.49,1.56,2615062,0.02,0.11,1.28,7.05,0.06,1
2020-07-15,1.53,1.56,1.47,1.51,1660757,-0.02,0.09,-1.32,5.96,0.05,-1
2020-07-14,1.6,1.61,1.4,1.53,3506733,-0.07,0.21,-4.58,13.73,0.11,-1
2020-07-13,1.65,1.73,1.56,1.58,4582203,-0.07,0.17,-4.43,10.76,0.08,-1
2020-07-10,1.65,1.75,1.62,1.65,2869321,0.0,0.13,0.0,7.88,0.06,-1
2020-07-09,1.58,1.66,1.56,1.66,2662817,0.08,0.1,4.82,6.08,0.05,1
2020-07-08,1.59,1.68,1.57,1.58,2820310,-0.01,0.11,-0.63,6.96,0.05,-1
2020-07-07,1.6,1.64,1.58,1.59,1631228,-0.01,0.06,-0.63,3.77,0.03,-1
2020-07-06,1.58,1.76,1.52,1.65,5917137,0.07,0.24,4.24,14.55,0.12,1
2020-07-02,1.62,1.68,1.52,1.58,4612125,-0.04,0.16,-2.53,10.13,0.08,1
2020-07-01,1.52,1.58,1.47,1.54,1943895,0.02,0.11,1.3,7.14,0.06,-1
2020-06-30,1.61,1.7,1.55,1.59,2829788,-0.02,0.15,-1.26,9.43,0.07,-1
2020-06-29,1.68,1.77,1.56,1.68,6866855,0.0,0.21,0.0,12.5,0.1,1
2020-06-26,1.57,1.66,1.45,1.64,5863308,0.07,0.21,4.27,12.8,0.1,1
2020-06-25,1.51,1.6,1.43,1.57,4567333,0.06,0.17,3.82,10.83,0.09,1
2020-06-24,1.44,1.58,1.35,1.52,5223792,0.08,0.23,5.26,15.13,0.12,-1
2020-06-23,1.86,1.93,1.41,1.54,17186153,-0.32,0.52,-20.78,33.77,0.26,-1
2020-06-22,1.44,1.7,1.31,1.58,15373675,0.14,0.39,8.86,24.68,0.19,1
2020-06-19,1.15,1.47,1.13,1.4,20166141,0.25,0.34,17.86,24.29,0.17,1
2020-06-18,1.1,1.16,1.1,1.14,1949217,0.04,0.06,3.51,5.26,0.03,-1
2020-06-17,1.14,1.19,1.07,1.14,3185021,0.0,0.12,0.0,10.53,0.06,-1
2020-06-16,1.19,1.27,1.07,1.16,5017648,-0.03,0.2,-2.59,17.24,0.1,-1
2020-06-15,1.08,1.22,1.08,1.18,4288120,0.1,0.14,8.47,11.86,0.07,1
2020-06-12,1.13,1.17,1.06,1.12,1935156,-0.01,0.11,-0.89,9.82,0.05,1
2020-06-11,1.03,1.13,1.03,1.06,2291771,0.03,0.1,2.83,9.43,0.05,-1
2020-06-10,1.27,1.27,1.11,1.15,2850219,-0.12,0.16,-10.43,13.91,0.08,-1
2020-06-09,1.1,1.33,1.03,1.23,9504727,0.13,0.3,10.57,24.39,0.15,1
2020-06-08,1.17,1.25,1.06,1.13,8170669,-0.04,0.19,-3.54,16.81,0.09,1
2020-06-05,1.85,1.95,1.03,1.1,55833299,-0.75,0.92,-68.18,83.18,0.46,1
2020-06-04,0.88,0.98,0.86,0.91,4813382,0.03,0.12,3.42,13.78,0.06,1
2020-06-03,0.87,0.89,0.84,0.88,2617367,0.0,0.06,0.46,6.61,0.03,-1
2020-06-02,0.84,1.04,0.81,0.88,12652710,0.04,0.23,4.55,26.14,0.12,1
2020-06-01,0.86,0.86,0.8,0.84,1295097,-0.03,0.06,-2.98,7.62,0.03,-1
2020-05-29,0.87,0.88,0.81,0.84,1572688,-0.03,0.07,-3.69,8.45,0.04,-1
2020-05-28,0.96,0.96,0.86,0.88,2948673,-0.08,0.1,-8.98,11.36,0.05,-1
2020-05-27,0.98,1.04,0.92,0.95,6327592,-0.03,0.12,-3.16,12.63,0.06,-1
2020-05-26,0.9,0.95,0.85,0.95,6234646,0.05,0.1,5.16,10.54,0.05,1
2020-05-22,0.74,0.92,0.72,0.84,7107374,0.1,0.2,11.9,23.81,0.1,1
2020-05-21,0.75,0.77,0.7,0.74,1151376,-0.01,0.07,-1.08,8.92,0.03,-1
2020-05-20,0.77,0.78,0.72,0.76,1610862,-0.01,0.06,-1.18,7.88,0.03,1
2020-05-19,0.72,0.79,0.7,0.72,4400945,0.0,0.09,0.0,12.5,0.05,-1
2020-05-18,0.86,0.9,0.8,0.84,2280528,-0.02,0.1,-2.02,11.74,0.05,1
2020-05-15,0.9,0.92,0.72,0.8,1641162,-0.09,0.2,-11.8,24.84,0.1,-1
2020-05-14,0.9,0.9,0.81,0.86,1162757,-0.04,0.09,-4.77,10.48,0.04,-1
2020-05-13,0.99,1.0,0.86,0.92,3471762,-0.07,0.14,-8.08,15.61,0.07,-1
2020-05-12,1.15,1.24,0.94,0.99,4993143,-0.16,0.3,-16.16,30.3,0.15,-1
2020-05-11,0.95,1.23,0.94,1.09,8325011,0.14,0.29,12.84,26.61,0.15,1
2020-05-08,0.89,1.02,0.81,0.94,4069058,0.05,0.21,5.32,22.34,0.1,1
2020-05-07,1.0,1.07,0.78,0.89,7571157,-0.11,0.29,-12.36,32.58,0.15,-1
2020-05-06,0.74,0.96,0.67,0.91,4056092,0.17,0.29,18.32,31.9,0.14,1
2020-05-05,0.81,0.86,0.7,0.74,1835907,-0.07,0.16,-9.19,21.62,0.08,-1
2020-05-04,0.61,0.99,0.6,0.8,7711781,0.19,0.39,23.75,49.12,0.2,1
2020-05-01,0.61,0.63,0.53,0.59,205611,-0.02,0.1,-3.05,16.44,0.05,-1
2020-04-30,0.72,0.72,0.56,0.61,593565,-0.11,0.16,-18.75,26.48,0.08,-1
2020-04-29,0.65,0.69,0.61,0.66,423156,0.01,0.08,2.12,11.52,0.04,-1
2020-04-28,0.85,0.85,0.65,0.71,509519,-0.14,0.2,-19.72,28.17,0.1,-1
2020-04-27,0.9,0.93,0.78,0.87,212203,-0.03,0.15,-3.1,17.24,0.08,1
2020-04-24,0.76,0.76,0.69,0.74,10380,-0.02,0.07,-2.7,9.73,0.04,-1
2020-04-23,0.7,0.74,0.7,0.74,26570,0.04,0.04,4.76,4.76,0.02,1
2020-04-22,0.67,0.7,0.67,0.69,8416,0.02,0.03,2.9,5.07,0.02,1
2020-04-21,0.66,0.66,0.61,0.65,14595,-0.01,0.05,-1.23,7.54,0.02,-1
2020-04-20,0.7,0.71,0.64,0.68,41177,-0.02,0.07,-3.07,10.1,0.03,1
2020-04-17,0.66,0.7,0.6,0.67,17627,0.01,0.09,1.49,14.18,0.05,-1
2020-04-16,0.71,0.71,0.66,0.68,54332,-0.03,0.05,-4.41,7.94,0.03,1
2020-04-15,0.64,0.64,0.59,0.6,17990,-0.05,0.06,-7.5,9.17,0.03,-1
2020-04-14,0.62,0.63,0.61,0.62,21967,0.0,0.02,0.0,3.23,0.01,1
2020-04-13,0.68,0.68,0.59,0.6,32642,-0.08,0.09,-13.33,15.67,0.05,-1
2020-04-09,0.7,0.71,0.62,0.65,38113,-0.05,0.08,-7.69,13.08,0.04,-1
2020-04-08,0.7,0.7,0.58,0.68,11035,-0.02,0.12,-3.55,17.01,0.06,-1
2020-04-07,0.72,0.73,0.61,0.68,8729,-0.04,0.11,-5.87,16.72,0.06,-1
2020-04-06,0.73,0.77,0.62,0.69,40450,-0.04,0.15,-5.66,22.21,0.08,-1
2020-04-03,0.79,0.79,0.63,0.7,10261,-0.09,0.16,-13.51,23.56,0.08,-1
2020-04-02,0.73,0.83,0.69,0.7,143113,-0.03,0.14,-4.73,19.51,0.07,-1
2020-04-01,0.75,1.04,0.65,0.72,1139100,-0.03,0.39,-4.17,54.72,0.2,1
2020-03-31,0.59,0.61,0.56,0.61,17310,0.02,0.05,2.96,8.55,0.03,1
2020-03-30,0.7,0.7,0.55,0.6,80563,-0.1,0.15,-17.45,24.5,0.07,1
2020-03-27,0.54,0.54,0.46,0.53,7977,-0.01,0.08,-2.27,14.96,0.04,-1
2020-03-26,0.55,0.55,0.52,0.53,15900,-0.02,0.04,-3.56,6.55,0.02,-1
2020-03-25,0.53,0.57,0.5,0.53,10609,0.0,0.07,0.37,12.55,0.03,1
2020-03-24,0.5,0.56,0.46,0.5,24926,-0.0,0.1,-0.81,20.36,0.05,1
