Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-10-15,2.2,3.24,1.93,2.06,944098,-0.14,1.31,-6.93,63.67,0.66,1
2019-10-14,2.0,2.02,1.98,2.01,22863,0.01,0.04,0.59,1.99,0.02,1
2019-10-11,2.0,2.0,2.0,2.0,977,0.0,0.0,0.0,0.0,0.0,-1
2019-10-10,2.02,2.03,2.0,2.0,2613,-0.02,0.03,-0.82,1.51,0.02,-1
2019-10-09,2.02,2.03,1.95,2.02,3534,0.0,0.08,0.0,3.96,0.04,1
2019-10-08,2.03,2.03,1.94,1.98,5911,-0.05,0.09,-2.53,4.55,0.04,1
2019-10-07,2.02,2.1,1.91,1.97,39234,-0.05,0.19,-2.54,9.64,0.1,-1
2019-10-04,2.14,2.14,2.03,2.07,6745,-0.07,0.11,-3.38,5.31,0.06,-1
2019-10-03,2.06,2.16,2.01,2.12,11213,0.06,0.15,2.83,6.97,0.07,1
2019-10-02,2.15,2.15,2.07,2.07,2288,-0.08,0.08,-3.86,3.86,0.04,-1
2019-10-01,2.13,2.18,2.12,2.18,657,0.05,0.06,2.29,2.9,0.03,1
2019-09-30,2.14,2.14,2.14,2.14,557,-0.0,0.0,-0.15,0.15,0.0,-1
2019-09-27,2.14,2.14,2.14,2.14,251,0.0,0.0,0.0,0.0,0.0,-1
2019-09-26,2.06,2.15,2.05,2.15,2449,0.09,0.1,4.05,4.52,0.05,1
2019-09-25,2.2,2.2,2.06,2.06,926,-0.14,0.14,-6.8,6.8,0.07,-1
2019-09-24,2.1,2.19,2.04,2.11,10371,0.01,0.15,0.47,6.89,0.07,-1
2019-09-23,2.16,2.19,2.12,2.12,3849,-0.04,0.07,-1.89,3.3,0.03,-1
2019-09-20,2.03,2.21,2.03,2.21,17018,0.18,0.18,8.14,8.14,0.09,1
2019-09-19,2.1,2.1,2.04,2.1,4216,0.0,0.06,0.09,2.86,0.03,1
2019-09-18,2.1,2.16,2.06,2.06,1969,-0.04,0.1,-1.94,4.71,0.05,1
2019-09-17,2.06,2.08,2.0,2.0,1308,-0.06,0.08,-3.0,4.0,0.04,-1
2019-09-16,2.09,2.09,2.0,2.06,1802,-0.03,0.09,-1.46,4.37,0.04,-1
2019-09-13,2.13,2.16,2.05,2.16,2503,0.03,0.11,1.5,5.09,0.06,1
2019-09-12,2.08,2.16,2.08,2.1,1350,0.02,0.08,0.95,3.72,0.04,-1
2019-09-11,2.11,2.11,2.11,2.11,221,0.0,0.0,0.0,0.0,0.0,-1
2019-09-10,2.1,2.11,2.05,2.11,1400,0.01,0.06,0.47,2.84,0.03,1
2019-09-09,2.02,2.12,2.01,2.09,4506,0.07,0.11,3.23,5.27,0.06,1
2019-09-06,2.05,2.05,2.02,2.02,1453,-0.03,0.03,-1.49,1.49,0.01,-1
2019-09-05,2.1,2.12,2.05,2.06,2340,-0.04,0.07,-1.93,3.39,0.03,-1
2019-09-04,2.05,2.17,2.02,2.07,9961,0.02,0.15,0.96,7.01,0.07,1
2019-09-03,2.03,2.03,2.03,2.03,260,0.0,0.0,0.0,0.0,0.0,1
2019-08-30,2.04,2.16,2.02,2.02,3302,-0.02,0.14,-0.74,6.74,0.07,-1
2019-08-29,2.01,2.03,2.01,2.03,2321,0.02,0.02,0.99,0.99,0.01,1
2019-08-28,1.99,2.02,1.99,2.01,3004,0.02,0.03,1.0,1.49,0.02,1
2019-08-27,2.0,2.0,1.99,1.99,1855,-0.01,0.01,-0.5,0.5,0.01,-1
2019-08-26,2.0,2.0,2.0,2.0,205,0.0,0.0,0.0,0.0,0.0,-1
2019-08-23,2.01,2.04,2.0,2.04,5231,0.03,0.04,1.47,1.96,0.02,1
2019-08-22,2.02,2.04,2.01,2.01,1637,-0.01,0.03,-0.5,1.73,0.02,-1
2019-08-21,2.01,2.04,2.01,2.02,1139,0.01,0.03,0.49,1.59,0.02,-1
2019-08-20,2.09,2.09,1.91,2.07,24399,-0.02,0.18,-0.85,8.57,0.09,1
2019-08-19,2.09,2.1,1.92,1.92,6873,-0.17,0.18,-8.9,9.38,0.09,-1
2019-08-16,2.1,2.1,2.1,2.1,1088,0.0,0.0,0.0,0.0,0.0,-1
2019-08-15,2.11,2.17,2.11,2.17,1779,0.06,0.06,2.57,2.57,0.03,-1
2019-08-14,2.1,2.17,2.02,2.17,3806,0.07,0.15,3.23,6.91,0.07,1
2019-08-13,2.11,2.13,2.09,2.1,5921,-0.01,0.05,-0.4,2.18,0.02,-1
2019-08-12,2.17,2.25,2.08,2.12,28978,-0.05,0.17,-2.17,8.0,0.08,-1
2019-08-09,2.17,2.17,2.12,2.16,3402,-0.01,0.05,-0.46,2.31,0.02,1
2019-08-08,2.12,2.12,2.12,2.12,334,0.0,0.0,0.0,0.0,0.0,-1
2019-08-07,2.2,2.2,2.11,2.17,6116,-0.03,0.09,-1.38,4.15,0.05,1
2019-08-06,2.16,2.17,2.15,2.16,8894,0.0,0.02,0.23,0.93,0.01,-1
2019-08-05,2.13,2.16,2.09,2.16,12793,0.03,0.07,1.37,3.22,0.03,-1
2019-08-02,2.2,2.21,2.12,2.17,3901,-0.03,0.09,-1.4,4.15,0.04,1
2019-08-01,2.14,2.22,2.07,2.08,20702,-0.06,0.15,-2.88,7.35,0.08,-1
2019-07-31,2.13,2.13,2.13,2.13,8,0.0,0.0,0.0,0.0,0.0,-1
2019-07-30,2.16,2.16,2.13,2.13,2325,-0.03,0.03,-1.39,1.39,0.01,1
2019-07-29,2.12,2.12,2.05,2.05,629,-0.07,0.07,-3.41,3.41,0.04,-1
2019-07-26,2.11,2.11,2.11,2.11,476,0.0,0.0,0.0,0.0,0.0,1
2019-07-25,2.02,2.1,2.02,2.09,4096,0.07,0.08,3.35,3.83,0.04,1
2019-07-24,2.05,2.05,2.0,2.0,7395,-0.05,0.05,-2.5,2.5,0.02,-1
2019-07-23,2.19,2.19,2.19,2.19,172,0.0,0.0,0.0,0.0,0.0,1
2019-07-22,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-19,2.08,2.11,2.08,2.11,5155,0.02,0.03,1.18,1.31,0.01,1
2019-07-18,2.01,2.01,2.01,2.01,119,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,2.01,2.01,2.01,2.01,456,0.0,0.0,0.0,0.0,0.0,1
2019-07-16,2.0,2.05,1.97,2.0,3803,0.0,0.08,0.0,3.97,0.04,-1
2019-07-15,2.14,2.14,2.02,2.02,607,-0.12,0.12,-5.94,5.94,0.06,-1
2019-07-12,2.15,2.16,2.06,2.06,7626,-0.09,0.1,-4.37,4.89,0.05,-1
2019-07-11,2.06,2.12,2.06,2.12,736,0.06,0.06,2.78,2.78,0.03,1
2019-07-10,2.19,2.2,2.06,2.1,7289,-0.09,0.14,-4.3,6.54,0.07,1
2019-07-09,2.05,2.09,2.05,2.09,866,0.04,0.04,1.83,1.83,0.02,-1
2019-07-08,2.19,2.19,2.1,2.1,368,-0.09,0.09,-4.29,4.29,0.04,-1
2019-07-05,2.04,2.15,2.04,2.15,1503,0.11,0.11,4.96,5.12,0.05,1
2019-07-03,2.12,2.12,2.12,2.12,133,0.0,0.0,0.0,0.0,0.0,1
2019-07-02,2.02,2.11,2.02,2.03,8200,0.01,0.09,0.5,4.43,0.04,-1
2019-07-01,2.13,2.13,2.03,2.05,3199,-0.08,0.1,-3.75,4.73,0.05,1
2019-06-28,2.05,2.11,2.02,2.02,9428,-0.03,0.09,-1.49,4.46,0.04,-1
2019-06-27,2.11,2.23,2.05,2.05,6335,-0.06,0.18,-2.93,8.78,0.09,-1
2019-06-26,2.1,2.19,2.01,2.19,6554,0.09,0.18,4.11,8.22,0.09,1
2019-06-25,2.14,2.25,2.13,2.13,34808,-0.01,0.12,-0.38,5.76,0.06,1
2019-06-24,2.15,2.15,2.02,2.1,2255,-0.05,0.13,-2.18,6.17,0.06,1
2019-06-21,2.0,2.05,1.99,2.05,9689,0.05,0.06,2.44,2.93,0.03,-1
2019-06-20,2.13,2.13,2.02,2.05,1503,-0.08,0.11,-3.7,5.36,0.05,-1
2019-06-19,2.13,2.13,2.12,2.12,714,-0.01,0.01,-0.47,0.47,0.0,1
2019-06-18,2.15,2.15,2.03,2.03,1814,-0.12,0.12,-5.91,5.91,0.06,1
2019-06-17,2.03,2.14,2.02,2.02,3420,-0.01,0.12,-0.5,6.18,0.06,-1
2019-06-14,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-13,2.02,2.02,2.02,2.02,123,0.0,0.0,0.0,0.0,0.0,-1
2019-06-12,2.06,2.06,2.05,2.05,2100,-0.01,0.01,-0.48,0.48,0.0,-1
2019-06-11,2.0,2.07,2.0,2.07,323,0.07,0.07,3.19,3.19,0.03,1
2019-06-10,2.0,2.1,2.0,2.06,4212,0.06,0.1,2.68,4.87,0.05,1
2019-06-07,1.99,2.05,1.99,2.05,2018,0.06,0.06,2.93,2.93,0.03,-1
2019-06-06,2.08,2.15,2.08,2.15,10126,0.07,0.07,3.26,3.26,0.03,1
2019-06-05,2.09,2.09,2.09,2.09,237,0.0,0.0,0.0,0.0,0.0,1
2019-06-04,2.07,2.1,2.04,2.04,11358,-0.03,0.06,-1.47,2.95,0.03,1
2019-06-03,2.01,2.01,2.01,2.01,618,0.0,0.0,0.0,0.0,0.0,1
2019-05-31,1.98,2.01,1.98,2.0,752,0.02,0.03,0.99,1.32,0.01,-1
2019-05-30,1.98,2.01,1.98,2.01,881,0.03,0.03,1.49,1.49,0.01,-1
2019-05-29,2.02,2.02,2.02,2.02,23,0.0,0.0,0.0,0.0,0.0,-1
2019-05-28,2.13,2.13,1.98,2.02,8244,-0.11,0.15,-5.45,7.43,0.07,-1
2019-05-24,2.07,2.13,2.07,2.09,2201,0.02,0.06,0.94,2.87,0.03,1
2019-05-23,2.1,2.12,2.05,2.05,2213,-0.05,0.06,-2.38,3.16,0.03,-1
2019-05-22,2.1,2.2,2.1,2.19,150036,0.09,0.1,4.11,4.57,0.05,1
2019-05-21,2.23,2.23,1.98,2.14,16401,-0.09,0.25,-4.21,11.68,0.12,-1
2019-05-20,2.23,2.23,2.23,2.23,303,0.0,0.0,0.0,0.0,0.0,1
2019-05-17,2.23,2.23,2.22,2.22,837,-0.01,0.01,-0.29,0.29,0.0,-1
2019-05-16,2.16,2.23,2.14,2.23,2190,0.07,0.09,3.1,4.04,0.04,-1
2019-05-15,2.2,2.27,2.14,2.23,8977,0.03,0.13,1.34,5.83,0.06,1
2019-05-14,2.19,2.19,2.18,2.18,582,-0.01,0.01,-0.56,0.56,0.01,1
2019-05-13,2.2,2.22,2.14,2.14,5228,-0.06,0.08,-2.67,3.73,0.04,-1
2019-05-10,2.16,2.16,2.15,2.15,1361,-0.01,0.01,-0.28,0.28,0.0,-1
2019-05-09,2.21,2.27,2.14,2.21,19440,0.0,0.13,0.0,5.88,0.06,1
2019-05-08,2.21,2.31,2.14,2.16,62403,-0.05,0.17,-2.3,7.87,0.08,-1
2019-05-07,2.2,2.37,2.19,2.31,70646,0.11,0.18,4.76,7.9,0.09,1
2019-05-06,2.16,2.19,2.15,2.17,5571,0.01,0.04,0.46,1.84,0.02,-1
2019-05-03,2.18,2.18,2.16,2.18,3068,0.0,0.02,0.0,0.92,0.01,-1
2019-05-02,2.15,2.18,2.15,2.18,3119,0.03,0.03,1.4,1.4,0.02,-1
2019-05-01,2.2,2.21,2.14,2.21,9995,0.01,0.07,0.45,3.28,0.04,1
2019-04-30,2.16,2.2,2.14,2.15,4011,-0.01,0.06,-0.63,2.79,0.03,-1
2019-04-29,2.19,2.2,2.19,2.19,722,0.0,0.02,0.0,0.68,0.01,1
2019-04-26,2.14,2.2,2.14,2.18,4914,0.04,0.06,1.67,2.59,0.03,-1
2019-04-25,2.19,2.22,2.14,2.19,2704,0.0,0.08,0.0,3.65,0.04,-1
2019-04-24,2.19,2.25,2.08,2.25,2337,0.06,0.17,2.58,7.55,0.08,1
2019-04-23,2.16,2.2,2.12,2.2,2032,0.04,0.08,1.82,3.86,0.04,-1
2019-04-22,2.26,2.26,2.11,2.2,13866,-0.06,0.15,-2.7,6.91,0.08,-1
2019-04-18,2.18,2.27,2.17,2.27,52046,0.09,0.1,3.96,4.54,0.05,1
2019-04-17,2.09,2.15,2.09,2.13,1765,0.04,0.06,1.88,2.82,0.03,-1
2019-04-16,2.13,2.17,2.13,2.17,15120,0.04,0.04,1.84,1.84,0.02,1
2019-04-15,2.03,2.09,2.03,2.08,6485,0.05,0.06,2.4,2.88,0.03,1
2019-04-12,2.02,2.02,2.02,2.02,11,0.0,0.0,0.0,0.0,0.0,-1
2019-04-11,2.04,2.04,2.01,2.02,1670,-0.02,0.03,-0.99,1.52,0.02,-1
2019-04-10,1.96,2.04,1.95,2.02,20927,0.06,0.09,3.14,4.44,0.04,1
2019-04-09,1.97,1.98,1.93,1.98,7129,0.01,0.05,0.26,2.73,0.03,-1
2019-04-08,2.17,2.17,1.91,1.99,56338,-0.18,0.26,-9.05,12.97,0.13,-1
2019-04-05,2.17,2.2,2.17,2.17,3059,0.0,0.03,0.0,1.38,0.02,-1
2019-04-04,2.13,2.19,2.13,2.19,7416,0.06,0.06,2.74,2.74,0.03,1
2019-04-03,2.17,2.17,2.13,2.14,13913,-0.03,0.04,-1.24,1.99,0.02,1
2019-04-02,2.14,2.16,2.11,2.11,11139,-0.03,0.05,-1.42,2.37,0.03,1
2019-04-01,2.07,2.14,2.06,2.09,18157,0.02,0.08,0.94,3.63,0.04,1
2019-03-29,2.01,2.06,2.0,2.06,12521,0.05,0.06,2.43,2.92,0.03,1
2019-03-28,1.96,2.02,1.96,2.0,10705,0.04,0.06,2.0,3.0,0.03,1
2019-03-27,1.96,2.1,1.94,1.95,39096,-0.01,0.16,-0.51,8.2,0.08,1
2019-03-26,1.97,1.99,1.94,1.94,1847,-0.03,0.05,-1.68,2.52,0.02,-1
2019-03-25,1.97,2.03,1.94,1.94,3644,-0.03,0.09,-1.55,4.64,0.04,-1
2019-03-22,1.96,2.03,1.96,2.03,12350,0.07,0.07,3.44,3.46,0.04,1
2019-03-21,1.97,2.05,1.94,1.96,19452,-0.01,0.11,-0.52,5.58,0.05,-1
2019-03-20,1.95,2.1,1.9,2.0,70139,0.05,0.2,2.5,10.0,0.1,1
2019-03-19,1.94,1.97,1.94,1.96,2335,0.02,0.03,1.26,1.76,0.02,1
2019-03-18,1.95,2.06,1.87,1.92,27975,-0.03,0.19,-1.56,9.9,0.09,-1
2019-03-15,1.98,2.04,1.98,2.0,2258,0.02,0.06,1.12,3.0,0.03,1
2019-03-14,1.97,2.2,1.95,1.96,104214,-0.0,0.25,-0.23,12.75,0.13,-1
2019-03-13,1.98,1.98,1.97,1.98,1543,-0.0,0.01,-0.03,0.29,0.0,1
2019-03-12,1.96,1.97,1.96,1.96,808,0.0,0.01,0.03,0.28,0.0,-1
2019-03-11,1.96,2.03,1.95,1.96,6428,-0.0,0.08,-0.15,4.09,0.04,-1
2019-03-08,1.94,2.07,1.94,1.99,14037,0.05,0.13,2.57,6.69,0.07,1
2019-03-07,2.01,2.02,1.92,1.98,49251,-0.03,0.1,-1.52,5.05,0.05,-1
2019-03-06,2.06,2.09,2.01,2.03,24412,-0.03,0.08,-1.48,4.0,0.04,-1
2019-03-05,2.06,2.14,2.06,2.07,16838,0.01,0.08,0.32,3.86,0.04,1
2019-03-04,2.09,2.14,2.03,2.06,26075,-0.03,0.11,-1.48,5.34,0.06,-1
2019-03-01,2.16,2.17,2.12,2.13,21061,-0.04,0.05,-1.71,2.57,0.03,-1
2019-02-28,2.11,2.24,2.11,2.15,42227,0.04,0.13,1.86,6.04,0.06,-1
2019-02-27,2.11,2.23,2.07,2.15,74075,0.04,0.16,1.86,7.44,0.08,1
2019-02-26,2.08,2.25,2.08,2.13,65723,0.05,0.17,2.14,7.77,0.08,-1
2019-02-25,2.15,2.24,2.13,2.23,55598,0.08,0.11,3.55,5.12,0.06,-1
2019-02-22,2.18,2.26,2.1,2.24,95049,0.06,0.16,2.68,7.14,0.08,1
2019-02-21,2.2,2.24,2.05,2.13,134748,-0.07,0.19,-3.29,8.92,0.1,-1
2019-02-20,2.41,2.5,2.18,2.25,468280,-0.16,0.32,-7.11,14.22,0.16,-1
2019-02-19,3.48,3.81,2.4,2.66,8692210,-0.82,1.41,-30.83,53.01,0.7,1
2019-02-15,1.98,1.98,1.92,1.93,1624,-0.05,0.06,-2.59,3.11,0.03,-1
2019-02-14,1.93,1.93,1.93,1.93,1529,0.0,0.0,0.03,0.03,0.0,-1
2019-02-13,1.92,1.98,1.92,1.94,4754,0.02,0.06,1.03,3.09,0.03,-1
2019-02-12,1.94,1.95,1.92,1.95,1454,0.01,0.03,0.51,1.52,0.01,1
2019-02-11,1.93,1.93,1.93,1.93,179,0.0,0.0,0.0,0.0,0.0,-1
2019-02-08,1.95,2.07,1.93,1.99,9873,0.04,0.14,2.16,7.25,0.07,1
2019-02-07,1.99,2.0,1.94,1.95,1533,-0.04,0.06,-2.04,2.82,0.03,-1
2019-02-06,1.98,1.98,1.95,1.95,3831,-0.03,0.03,-1.54,1.54,0.02,-1
2019-02-05,1.96,1.98,1.96,1.97,2973,0.01,0.02,0.5,1.01,0.01,-1
2019-02-04,1.92,2.04,1.92,2.04,2338,0.12,0.12,5.88,6.01,0.06,1
2019-02-01,1.97,1.98,1.89,1.89,2942,-0.08,0.09,-4.03,4.76,0.05,-1
2019-01-31,1.88,1.9,1.88,1.9,779,0.02,0.02,1.25,1.25,0.01,-1
2019-01-30,1.9,1.9,1.88,1.9,3570,0.0,0.02,0.0,1.05,0.01,1
2019-01-29,1.94,1.95,1.86,1.87,5808,-0.07,0.09,-3.77,4.81,0.04,1
2019-01-28,1.9,1.97,1.85,1.85,9076,-0.05,0.12,-2.49,6.72,0.06,-1
2019-01-25,1.99,2.07,1.99,2.01,2045,0.02,0.08,0.97,3.92,0.04,1
2019-01-24,2.0,2.0,1.97,2.0,1996,-0.0,0.03,-0.12,1.6,0.02,-1
2019-01-23,2.05,2.05,2.05,2.05,468,0.0,0.0,0.0,0.0,0.0,1
2019-01-22,2.01,2.01,2.01,2.01,2791,0.0,0.0,0.0,0.0,0.0,-1
2019-01-18,2.07,2.07,2.07,2.07,338,0.0,0.0,0.0,0.0,0.0,1
2019-01-17,2.0,2.06,1.98,1.98,12002,-0.02,0.08,-1.01,4.01,0.04,-1
2019-01-16,2.0,2.01,2.0,2.01,1004,0.01,0.01,0.34,0.34,0.0,-1
2019-01-15,2.14,2.14,2.14,2.14,539,0.0,0.0,0.0,0.0,0.0,1
2019-01-14,1.97,2.1,1.97,2.0,12488,0.03,0.13,1.27,6.4,0.06,1
2019-01-11,1.97,1.97,1.96,1.96,258,-0.01,0.01,-0.51,0.51,0.01,-1
2019-01-10,1.96,2.1,1.96,2.0,9771,0.04,0.14,2.22,7.22,0.07,1
2019-01-09,1.99,2.0,1.92,1.92,12496,-0.08,0.08,-4.01,4.36,0.04,-1
2019-01-08,1.98,2.0,1.93,2.0,4004,0.02,0.07,1.0,3.5,0.03,1
2019-01-07,2.03,2.03,1.98,1.98,3784,-0.05,0.05,-2.39,2.53,0.02,-1
2019-01-04,2.03,2.05,2.03,2.03,3621,-0.0,0.02,-0.13,0.99,0.01,-1
2019-01-03,2.05,2.05,2.05,2.05,42,0.0,0.0,0.0,0.0,0.0,-1
2019-01-02,1.89,2.05,1.89,2.05,803,0.16,0.16,7.69,7.69,0.08,1
2018-12-31,1.89,2.1,1.89,2.0,4827,0.11,0.21,5.5,10.71,0.11,1
2018-12-28,1.98,2.08,1.92,1.94,13704,-0.04,0.16,-2.02,8.39,0.08,-1
2018-12-27,1.93,2.19,1.93,2.0,998,0.07,0.26,3.5,12.82,0.13,-1
2018-12-26,2.0,2.06,2.0,2.01,6772,0.01,0.06,0.45,2.87,0.03,-1
2018-12-24,2.06,2.06,2.05,2.05,2784,-0.01,0.01,-0.38,0.49,0.01,-1
2018-12-21,2.26,2.26,2.07,2.11,202761,-0.15,0.19,-7.01,9.07,0.1,-1
2018-12-20,2.29,2.29,2.25,2.25,11840,-0.04,0.04,-1.75,1.78,0.02,-1
2018-12-19,2.38,2.38,2.38,2.38,113,0.0,0.0,0.0,0.0,0.0,1
2018-12-18,2.25,2.32,2.25,2.27,8650,0.02,0.07,0.88,3.04,0.03,-1
2018-12-17,2.25,2.29,2.25,2.29,4538,0.04,0.04,1.75,1.75,0.02,1
2018-12-14,2.25,2.33,2.25,2.25,9800,0.0,0.08,0.0,3.42,0.04,-1
2018-12-13,2.41,2.46,2.34,2.34,1454,-0.07,0.13,-3.14,5.49,0.06,1
2018-12-12,2.34,2.36,2.28,2.3,8771,-0.04,0.07,-1.72,3.21,0.04,-1
2018-12-11,2.56,2.56,2.28,2.3,28511,-0.26,0.28,-11.29,12.16,0.14,-1
2018-12-10,2.38,2.54,2.34,2.49,32096,0.11,0.2,4.29,7.87,0.1,1
2018-12-07,2.34,2.34,2.27,2.27,1699,-0.07,0.07,-3.04,3.04,0.03,1
2018-12-06,2.26,2.4,2.26,2.26,4425,0.0,0.14,0.0,6.15,0.07,-1
2018-12-04,2.34,2.35,2.29,2.29,1443,-0.05,0.06,-2.18,2.7,0.03,-1
2018-12-03,2.27,2.48,2.25,2.3,17143,0.03,0.23,1.3,9.9,0.11,-1
2018-11-30,2.25,2.39,2.25,2.39,1507,0.14,0.14,5.86,5.86,0.07,1
2018-11-29,2.39,2.39,2.25,2.34,14679,-0.05,0.14,-2.05,5.98,0.07,1
2018-11-28,2.29,2.39,2.26,2.28,4875,-0.01,0.13,-0.44,5.57,0.06,1
2018-11-27,2.37,2.41,2.26,2.26,1460,-0.11,0.15,-4.87,6.64,0.08,-1
2018-11-26,2.34,2.56,2.27,2.27,4841,-0.07,0.29,-3.08,12.83,0.15,-1
2018-11-23,2.3,2.42,2.28,2.3,4019,0.0,0.14,0.0,6.08,0.07,1
2018-11-21,2.31,2.33,2.25,2.27,5973,-0.04,0.08,-1.92,3.47,0.04,-1
2018-11-20,2.28,2.3,2.25,2.3,14024,0.02,0.05,0.87,2.17,0.02,-1
2018-11-19,2.25,2.36,2.25,2.33,16397,0.08,0.11,3.43,4.72,0.05,1
2018-11-16,2.33,2.38,2.25,2.26,53765,-0.07,0.13,-2.93,5.69,0.06,-1
2018-11-15,2.13,2.36,2.12,2.34,42675,0.21,0.24,8.97,10.26,0.12,1
2018-11-14,2.1,2.14,2.1,2.14,1848,0.04,0.04,1.87,1.87,0.02,-1
2018-11-13,2.16,2.16,2.16,2.16,19,0.0,0.0,0.0,0.0,0.0,-1
2018-11-12,2.16,2.16,2.16,2.16,73,0.0,0.0,0.0,0.0,0.0,-1
2018-11-09,2.16,2.16,2.16,2.16,1167,0.0,0.0,0.0,0.0,0.0,1
2018-11-08,2.1,2.11,2.1,2.11,2085,0.01,0.01,0.43,0.47,0.0,-1
2018-11-07,2.11,2.11,2.11,2.11,115,0.0,0.0,0.0,0.0,0.0,1
2018-11-06,2.09,2.09,2.09,2.09,893,0.0,0.0,0.0,0.0,0.0,1
2018-11-05,2.13,2.15,2.06,2.06,4261,-0.07,0.09,-3.4,4.38,0.05,-1
2018-11-02,2.09,2.12,2.09,2.1,813,0.01,0.03,0.48,1.5,0.02,-1
2018-11-01,2.15,2.18,2.07,2.18,2502,0.03,0.11,1.2,4.9,0.05,1
2018-10-31,2.22,2.22,2.05,2.13,14067,-0.09,0.17,-3.98,7.96,0.09,-1
2018-10-30,2.2,2.42,2.18,2.18,9325,-0.02,0.24,-0.69,10.87,0.12,-1
2018-10-29,2.72,2.87,2.17,2.22,149400,-0.5,0.7,-22.52,31.53,0.35,-1
2018-10-26,2.25,2.65,2.15,2.58,63000,0.33,0.5,12.79,19.38,0.25,1
2018-10-25,2.24,2.63,2.13,2.13,13800,-0.11,0.5,-5.16,23.47,0.25,-1
2018-10-24,2.18,2.18,2.18,2.18,161,0.0,0.0,0.0,0.0,0.0,-1
2018-10-23,2.19,2.19,2.19,2.19,60,0.0,0.0,0.0,0.0,0.0,1
2018-10-22,2.16,2.23,2.16,2.18,412,0.02,0.07,1.14,3.2,0.03,1
2018-10-19,2.14,2.15,2.14,2.15,515,0.01,0.01,0.47,0.47,0.0,-1
2018-10-18,2.37,2.38,2.37,2.38,309,0.01,0.01,0.42,0.42,0.0,1
2018-10-17,2.27,2.27,2.27,2.27,220,0.0,0.0,0.0,0.0,0.0,-1
2018-10-16,2.37,2.39,2.37,2.39,516,0.02,0.02,0.84,0.84,0.01,1
2018-10-15,2.25,2.3,2.11,2.29,8076,0.04,0.19,1.75,8.3,0.09,-1
2018-10-12,2.29,2.29,2.29,2.29,23,0.0,0.0,0.0,0.0,0.0,-1
2018-10-11,2.3,2.3,2.29,2.29,1425,-0.01,0.01,-0.44,0.49,0.01,-1
2018-10-10,2.3,2.35,2.3,2.3,10023,0.0,0.05,0.0,2.17,0.03,-1
2018-10-09,2.36,2.39,2.3,2.3,14296,-0.06,0.09,-2.61,3.91,0.05,-1
2018-10-08,2.38,2.4,2.25,2.4,37158,0.02,0.15,0.83,6.25,0.08,-1
2018-10-05,2.44,2.66,2.36,2.64,31424,0.2,0.3,7.61,11.39,0.15,1
2018-10-04,2.58,2.58,2.58,2.58,110,0.0,0.0,0.0,0.0,0.0,-1
2018-10-03,2.55,2.59,2.51,2.58,5559,0.03,0.08,1.05,2.95,0.04,1
2018-10-02,2.6,2.6,2.41,2.41,1306,-0.19,0.19,-7.88,7.88,0.09,-1
2018-10-01,2.38,2.64,2.38,2.64,4513,0.26,0.26,9.75,9.75,0.13,1
2018-09-28,2.5,2.56,2.5,2.5,782,0.0,0.06,0.0,2.49,0.03,-1
2018-09-27,2.6,2.6,2.55,2.55,845,-0.05,0.05,-1.96,1.96,0.03,1
2018-09-26,2.6,2.61,2.5,2.5,7209,-0.1,0.11,-4.04,4.52,0.06,-1
2018-09-25,2.65,2.7,2.5,2.6,8072,-0.05,0.2,-1.92,7.56,0.1,-1
2018-09-24,2.65,2.69,2.65,2.66,4874,0.01,0.04,0.21,1.5,0.02,-1
2018-09-21,2.7,2.75,2.6,2.7,10747,0.0,0.15,0.0,5.56,0.07,-1
2018-09-20,2.6,2.75,2.55,2.7,5724,0.1,0.2,3.7,7.41,0.1,1
2018-09-19,2.75,2.75,2.6,2.65,3016,-0.1,0.15,-3.77,5.66,0.07,-1
2018-09-18,2.65,2.7,2.65,2.7,4018,0.05,0.05,1.85,1.85,0.03,1
2018-09-17,2.55,2.65,2.55,2.6,1634,0.05,0.1,1.92,3.85,0.05,-1
2018-09-14,2.55,2.75,2.55,2.65,2039,0.1,0.2,3.77,7.55,0.1,1
2018-09-13,2.55,2.75,2.55,2.55,27964,0.0,0.2,0.0,7.84,0.1,-1
2018-09-12,2.6,2.6,2.6,2.6,391,0.0,0.0,0.0,0.0,0.0,-1
2018-09-11,2.6,2.8,2.6,2.6,540,0.0,0.2,0.0,7.69,0.1,-1
2018-09-10,2.8,2.8,2.65,2.7,15172,-0.1,0.15,-3.7,5.56,0.07,-1
2018-09-07,2.74,2.74,2.74,2.74,43,0.0,0.0,0.0,0.0,0.0,-1
2018-09-06,2.74,2.74,2.74,2.74,91,0.0,0.0,0.0,0.0,0.0,-1
2018-09-05,2.74,2.74,2.74,2.74,59,0.0,0.0,0.0,0.0,0.0,-1
2018-09-04,2.7,2.74,2.7,2.74,1224,0.04,0.04,1.55,1.55,0.02,-1
2018-08-31,2.8,2.8,2.75,2.75,1297,-0.04,0.05,-1.64,1.73,0.02,-1
2018-08-30,2.8,2.8,2.73,2.75,9552,-0.05,0.06,-1.71,2.36,0.03,-1
