Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,2.62,2.63,2.16,2.2,5684775,-0.42,0.47,-19.09,21.36,0.23,2.42,2.71,-0.15,0.04,-0.19,315673477,13.7,63.33,23.33,1.0,40.0,Weak Buy Signal,5.39,2.42,-0.55,2.45,48.64,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-03-08,2.93,2.98,2.5,2.55,6609309,-0.38,0.48,-14.9,18.82,0.24,2.4,2.73,-0.08,0.09,-0.17,321358252,16.69,65.0,25.0,1.0,40.0,Weak Buy Signal,5.39,2.4,-0.59,2.49,49.9,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-03-07,3.19,3.4,2.94,3.02,6706614,-0.17,0.46,-5.63,15.23,0.23,2.37,2.74,-0.03,0.13,-0.16,327967561,20.73,66.67,26.67,1.0,40.0,Weak Buy Signal,5.39,2.37,-0.64,2.54,51.67,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-03-06,3.22,3.79,3.13,3.18,12319921,-0.04,0.66,-1.26,20.75,0.33,2.34,2.73,-0.01,0.17,-0.18,334674175,22.53,68.33,28.33,1.0,40.0,Weak Buy Signal,5.37,2.34,-0.69,2.59,52.29,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-03-03,3.1,3.48,2.97,3.18,15851226,0.08,0.51,2.52,16.04,0.25,2.3,2.71,-0.0,0.22,-0.22,334674175,20.63,70.0,30.0,1.0,40.0,Weak Buy Signal,5.35,2.3,-0.74,2.65,52.29,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-03-02,2.5,3.06,2.45,2.84,4753813,0.34,0.61,11.97,21.48,0.3,2.26,2.7,0.01,0.27,-0.27,318822949,17.95,71.67,31.67,1.0,40.0,Weak Buy Signal,5.32,2.26,-0.79,2.7,51.09,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-03-01,2.93,2.96,2.53,2.61,2110182,-0.32,0.43,-12.26,16.48,0.22,2.23,2.69,0.06,0.34,-0.28,314069136,17.3,73.33,33.33,1.0,40.0,Weak Buy Signal,5.3,2.23,-0.84,2.75,50.25,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-02-28,2.97,3.2,2.93,2.94,1687787,-0.03,0.27,-1.02,9.18,0.14,2.2,2.69,0.14,0.41,-0.27,316179318,21.09,75.0,35.0,1.0,40.0,Weak Buy Signal,5.29,2.2,-0.88,2.8,51.49,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-02-27,3.2,3.24,2.86,3.14,2996312,-0.06,0.38,-1.91,12.1,0.19,2.17,2.69,0.22,0.48,-0.26,317867105,21.09,76.67,36.67,1.0,40.0,Weak Buy Signal,5.27,2.17,-0.93,2.85,52.26,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-02-24,3.38,3.41,3.15,3.15,1728212,-0.23,0.26,-7.3,8.25,0.13,2.14,2.67,0.28,0.55,-0.26,320863417,23.9,78.33,38.33,1.0,40.0,Weak Buy Signal,5.24,2.14,-0.96,2.9,52.3,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-02-23,3.66,3.84,3.4,3.42,3740459,-0.24,0.44,-7.02,12.8,0.22,2.1,2.66,0.37,0.61,-0.24,322591629,26.39,80.0,40.0,1.0,40.0,Weak Buy Signal,5.2,2.1,-1.0,2.96,53.34,Target Volume,Expected Range,16.86,Absent or Weak Trend
