Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.35,1.4,1.3,1.3,146713,-0.05,0.1,-3.85,7.62,0.05,1.78,1.69,-0.11,-0.09,-0.02,-1056497,14.79,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,2.24,1.78,1.31,0.53,42.93,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-24,1.45,1.45,1.36,1.39,167983,-0.06,0.09,-4.32,6.47,0.04,1.78,1.71,-0.1,-0.08,-0.02,-909784,13.27,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,2.24,1.78,1.31,0.52,43.93,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-23,1.47,1.54,1.42,1.43,57881,-0.04,0.12,-2.8,8.39,0.06,1.78,1.72,-0.1,-0.08,-0.02,-741801,11.73,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,2.24,1.78,1.31,0.53,44.38,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-22,1.37,1.44,1.36,1.41,60528,0.04,0.08,2.84,5.68,0.04,1.77,1.73,-0.1,-0.07,-0.02,-799682,15.08,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,2.25,1.77,1.3,0.53,44.1,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-21,1.43,1.49,1.32,1.35,129457,-0.08,0.17,-5.93,12.59,0.08,1.77,1.74,-0.09,-0.07,-0.03,-860210,15.08,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,2.25,1.77,1.3,0.53,43.25,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-20,1.56,1.57,1.4,1.41,109832,-0.15,0.17,-10.64,12.06,0.09,1.77,1.75,-0.08,-0.06,-0.02,-730753,13.06,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,2.25,1.77,1.3,0.53,43.91,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-17,1.58,1.61,1.54,1.56,68151,-0.02,0.07,-1.28,4.49,0.04,1.78,1.76,-0.06,-0.05,-0.01,-620921,9.35,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,2.24,1.78,1.3,0.53,45.61,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-16,1.56,1.62,1.53,1.58,29405,0.02,0.09,1.27,5.67,0.04,1.77,1.77,-0.06,-0.05,-0.01,-552770,9.35,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,2.25,1.77,1.3,0.53,45.84,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-15,1.57,1.62,1.55,1.56,43913,-0.01,0.07,-0.64,4.49,0.04,1.77,1.78,-0.06,-0.05,-0.01,-582175,8.82,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,2.25,1.77,1.3,0.54,45.57,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-14,1.64,1.69,1.57,1.58,46716,-0.06,0.12,-3.8,7.59,0.06,1.77,1.78,-0.05,-0.05,-0.01,-538262,8.28,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,2.25,1.77,1.29,0.54,45.8,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-13,1.67,1.71,1.55,1.59,44258,-0.08,0.16,-5.03,10.35,0.08,1.77,1.79,-0.05,-0.05,-0.0,-491546,8.28,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,2.25,1.77,1.29,0.54,45.91,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-10,1.69,1.71,1.6,1.62,40311,-0.07,0.11,-4.32,6.79,0.05,1.77,1.8,-0.04,-0.04,0.0,-447288,6.96,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,2.25,1.77,1.29,0.54,46.25,Target Volume,Expected Range,7.6,Absent or Weak Trend
