Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,24.66,24.85,23.93,24.22,76685,-0.44,0.92,-1.82,3.8,0.46,26.69,26.8,-0.7,-0.27,-0.43,8874411,12.41,56.67,98.33,-1.0,-41.67,Weak Sell Signal,29.31,26.69,24.06,0.2,44.22,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-13,24.87,24.87,23.82,23.97,59856,-0.9,1.05,-3.75,4.36,0.52,26.72,26.89,-0.56,-0.17,-0.4,8797726,12.41,58.33,100.0,-1.0,-41.67,Weak Sell Signal,29.26,26.72,24.19,0.19,43.67,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-10,26.17,26.17,24.89,25.18,62693,-0.99,1.28,-3.93,5.08,0.64,26.77,27.0,-0.35,-0.07,-0.28,8857582,7.82,60.0,26.67,1.0,33.33,Weak Buy Signal,29.18,26.77,24.35,0.18,45.82,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-09,26.81,26.86,26.01,26.15,39504,-0.66,0.85,-2.52,3.25,0.42,26.79,27.07,-0.2,0.0,-0.21,8920275,2.54,61.67,28.33,1.0,33.33,Weak Buy Signal,29.17,26.79,24.41,0.18,47.66,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-08,27.01,27.21,26.7,26.82,35061,-0.19,0.51,-0.71,1.9,0.26,26.8,27.1,-0.11,0.05,-0.16,8959779,0.96,63.33,30.0,1.0,33.33,Weak Buy Signal,29.17,26.8,24.42,0.18,49.0,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-07,27.0,27.13,26.62,26.98,65510,-0.02,0.51,-0.07,1.89,0.25,26.8,27.12,-0.05,0.1,-0.15,8994840,0.55,65.0,31.67,1.0,33.33,Weak Buy Signal,29.17,26.8,24.43,0.18,49.33,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-06,27.95,28.0,26.8,27.05,95920,-0.9,1.2,-3.33,4.44,0.6,26.8,27.13,0.0,0.13,-0.13,9060350,1.48,66.67,33.33,1.0,33.33,Weak Buy Signal,29.17,26.8,24.43,0.18,49.47,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-03,27.56,27.92,27.14,27.89,47774,0.33,0.78,1.18,2.8,0.39,26.8,27.14,0.07,0.16,-0.1,9156270,3.24,68.33,35.0,1.0,33.33,Weak Buy Signal,29.17,26.8,24.43,0.18,51.21,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-02,27.36,27.71,27.09,27.38,34732,0.02,0.62,0.07,2.26,0.31,26.79,27.12,0.06,0.19,-0.12,9108496,2.21,70.0,36.67,1.0,33.33,Weak Buy Signal,29.15,26.79,24.43,0.18,50.16,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-01,27.79,27.9,27.47,27.51,44528,-0.28,0.43,-1.02,1.56,0.21,26.79,27.12,0.11,0.22,-0.11,9143228,4.18,71.67,38.33,1.0,33.33,Weak Buy Signal,29.15,26.79,24.43,0.18,50.43,Target Volume,Expected Range,6.87,Absent or Weak Trend
