Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,28.85,29.03,28.22,28.74,879783,-0.11,0.81,-0.38,2.82,0.41,29.23,30.02,-0.08,0.54,-0.62,-6875116,4.14,73.33,43.33,1.0,30.0,Weak Buy Signal,34.69,29.23,23.76,0.37,48.28,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-02-24,29.05,29.45,28.26,28.37,1238790,-0.68,1.19,-2.4,4.19,0.59,29.19,30.06,0.11,0.69,-0.59,-7754899,4.2,75.0,45.0,1.0,30.0,Weak Buy Signal,34.7,29.19,23.67,0.38,48.03,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-02-23,31.27,31.34,29.92,30.01,810573,-1.26,1.42,-4.2,4.73,0.71,29.16,30.12,0.38,0.84,-0.46,-6516109,6.83,76.67,46.67,1.0,30.0,Weak Buy Signal,34.71,29.16,23.62,0.38,49.09,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-02-22,30.67,31.53,29.85,30.75,1055193,0.08,1.68,0.26,5.46,0.84,29.12,30.12,0.56,0.96,-0.4,-5705536,6.83,78.33,48.33,1.0,30.0,Weak Buy Signal,34.68,29.12,23.56,0.38,49.58,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-02-21,29.88,30.59,29.5,30.43,1060923,0.55,1.09,1.81,3.58,0.54,29.07,30.1,0.7,1.06,-0.35,-6760729,5.53,80.0,50.0,1.0,30.0,Weak Buy Signal,34.62,29.07,23.52,0.38,49.36,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-02-17,32.0,32.04,30.5,30.69,1541021,-1.31,1.54,-4.27,5.02,0.77,28.98,30.09,0.91,1.14,-0.24,-5699806,7.1,81.67,51.67,1.0,30.0,Weak Buy Signal,34.61,28.98,23.35,0.39,49.53,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-02-16,33.65,33.95,32.27,32.43,1151335,-1.22,1.68,-3.76,5.18,0.84,28.88,30.07,1.13,1.2,-0.07,-4158785,9.94,83.33,53.33,1.0,30.0,Weak Buy Signal,34.6,28.88,23.15,0.4,50.66,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-02-15,33.5,35.19,32.98,34.9,1609560,1.4,2.21,4.01,6.33,1.11,28.75,29.99,1.22,1.22,-0.0,-3007450,11.11,85.0,55.0,1.0,30.0,Weak Buy Signal,34.5,28.75,23.0,0.4,52.33,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-02-14,30.7,33.56,30.31,33.5,1602012,2.8,3.25,8.36,9.7,1.63,28.59,29.82,1.06,1.22,-0.16,-4617010,8.93,86.67,56.67,1.0,30.0,Weak Buy Signal,34.17,28.59,23.01,0.39,51.44,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-02-13,31.17,31.68,30.38,30.96,1356242,-0.21,1.3,-0.68,4.2,0.65,28.49,29.69,0.99,1.26,-0.27,-6219022,6.33,88.33,58.33,1.0,30.0,Weak Buy Signal,33.93,28.49,23.06,0.38,49.76,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-02-10,30.75,31.48,30.14,30.25,1265919,-0.5,1.34,-1.65,4.43,0.67,28.48,29.65,1.15,1.33,-0.18,-7575264,6.05,90.0,60.0,1.0,30.0,Weak Buy Signal,33.89,28.48,23.06,0.38,49.28,Target Volume,Expected Range,4.94,Absent or Weak Trend
