Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,61.11,62.9,61.11,62.61,395621,1.5,1.8,2.4,2.87,0.9,62.62,62.07,-0.39,0.14,-0.53,161841995,4.97,73.33,20.0,1.0,53.33,Weak Buy Signal,67.92,62.62,57.31,0.17,52.41,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-02-27,61.49,61.68,60.62,61.2,194186,-0.29,1.05,-0.47,1.72,0.53,62.65,62.06,-0.39,0.27,-0.66,161446374,2.9,75.0,21.67,1.0,53.33,Weak Buy Signal,67.98,62.65,57.32,0.17,51.32,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-24,60.88,61.24,59.93,60.71,335075,-0.17,1.3,-0.28,2.15,0.65,62.71,62.09,-0.23,0.44,-0.67,161252188,2.15,76.67,23.33,1.0,53.33,Weak Buy Signal,68.05,62.71,57.37,0.17,50.93,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-02-23,62.39,62.92,60.94,61.9,313451,-0.49,1.98,-0.79,3.2,0.99,62.77,62.13,0.02,0.6,-0.58,161587263,3.96,78.33,25.0,1.0,53.33,Weak Buy Signal,68.1,62.77,57.44,0.17,51.91,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-02-22,62.68,63.48,61.79,62.33,439738,-0.35,1.69,-0.56,2.71,0.84,62.83,62.14,0.22,0.75,-0.53,161900714,5.51,80.0,26.67,1.0,53.33,Weak Buy Signal,68.2,62.83,57.46,0.17,52.27,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-21,63.34,64.42,61.41,62.62,456066,-0.72,3.01,-1.15,4.81,1.51,62.88,62.13,0.42,0.88,-0.46,162340452,5.51,81.67,28.33,1.0,53.33,Weak Buy Signal,68.28,62.88,57.48,0.17,52.51,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-17,64.18,64.43,63.3,64.32,297053,0.14,1.13,0.22,1.76,0.57,62.93,62.12,0.65,1.0,-0.35,162796518,9.0,83.33,30.0,1.0,53.33,Weak Buy Signal,68.39,62.93,57.48,0.17,53.93,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-02-16,64.09,65.21,63.81,64.09,221951,0.0,1.4,0.0,2.18,0.7,62.92,62.04,0.76,1.08,-0.33,162499465,9.96,85.0,31.67,1.0,53.33,Weak Buy Signal,68.36,62.92,57.47,0.17,53.76,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-15,64.75,66.34,63.62,65.31,287769,0.56,2.72,0.86,4.16,1.36,62.92,61.97,0.9,1.17,-0.26,162721416,9.96,86.67,33.33,1.0,53.33,Weak Buy Signal,68.38,62.92,57.47,0.17,54.8,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-02-14,64.46,65.51,63.4,64.23,457558,-0.23,2.11,-0.36,3.29,1.06,62.9,61.86,0.96,1.23,-0.27,162433647,8.69,88.33,35.0,1.0,53.33,Weak Buy Signal,68.32,62.9,57.48,0.17,54.03,Target Volume,Expected Range,6.59,Absent or Weak Trend
