Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,20.88,21.0,20.83,21.0,14178,0.12,0.17,0.6,0.8,0.08,19.87,20.07,0.13,0.25,-0.12,866888,7.33,75.0,30.0,1.0,45.0,Weak Buy Signal,21.74,19.87,18.0,0.19,55.32,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-02-24,20.92,20.98,20.75,20.97,6435,0.05,0.23,0.22,1.1,0.12,19.84,20.05,0.15,0.28,-0.13,852710,7.11,76.67,31.67,1.0,45.0,Weak Buy Signal,21.71,19.84,17.97,0.19,55.16,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-02-23,20.91,20.98,20.82,20.92,31787,0.01,0.16,0.05,0.76,0.08,19.82,20.03,0.18,0.31,-0.13,846275,7.98,78.33,33.33,1.0,45.0,Weak Buy Signal,21.69,19.82,17.94,0.19,54.93,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-02-22,20.9,20.93,20.7,20.85,38954,-0.05,0.23,-0.24,1.12,0.12,19.79,20.01,0.21,0.34,-0.14,814488,7.45,80.0,35.0,1.0,45.0,Weak Buy Signal,21.66,19.79,17.92,0.19,54.59,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-02-21,21.0,21.0,20.73,20.84,31672,-0.16,0.27,-0.77,1.28,0.13,19.76,19.99,0.25,0.38,-0.12,775534,7.9,81.67,36.67,1.0,45.0,Weak Buy Signal,21.64,19.76,17.89,0.19,54.54,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-17,21.06,21.1,20.92,21.1,28508,0.04,0.18,0.19,0.85,0.09,19.73,19.98,0.31,0.41,-0.1,807206,10.17,83.33,38.33,1.0,45.0,Weak Buy Signal,21.62,19.73,17.85,0.19,56.06,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-02-16,21.29,21.29,20.98,21.1,57824,-0.19,0.31,-0.9,1.48,0.16,19.7,19.95,0.35,0.43,-0.08,807206,10.88,85.0,40.0,1.0,45.0,Weak Buy Signal,21.58,19.7,17.82,0.19,56.06,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-15,21.58,21.61,21.31,21.47,11373,-0.11,0.3,-0.53,1.4,0.15,19.67,19.92,0.4,0.45,-0.05,865030,15.07,86.67,41.67,1.0,45.0,Weak Buy Signal,21.54,19.67,17.79,0.19,58.28,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-14,21.55,21.72,21.01,21.5,19385,-0.05,0.71,-0.23,3.33,0.36,19.63,19.88,0.42,0.46,-0.04,876403,15.07,88.33,43.33,1.0,45.0,Weak Buy Signal,21.48,19.63,17.78,0.19,58.49,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-02-13,21.69,21.94,21.61,21.94,15861,0.25,0.33,1.14,1.52,0.17,19.6,19.84,0.43,0.48,-0.04,895788,18.32,90.0,45.0,1.0,45.0,Weak Buy Signal,21.41,19.6,17.79,0.18,59.03,Target Volume,Expected Range,10.59,Absent or Weak Trend
