Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.13,0.19,0.13,0.15,3233,0.02,0.06,13.56,39.89,0.03,0.23,0.24,-0.03,-0.02,-0.0,2271026,3.99,46.67,88.33,-1.0,-41.67,Weak Sell Signal,0.36,0.23,0.11,1.06,44.07,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-03-21,0.19,0.19,0.16,0.16,9845,-0.03,0.03,-16.92,18.46,0.02,0.23,0.24,-0.03,-0.02,-0.0,2274259,1.99,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.36,0.23,0.11,1.06,44.5,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-03-20,0.14,0.19,0.13,0.19,2981,0.04,0.06,23.67,31.63,0.03,0.23,0.24,-0.03,-0.02,-0.01,2284104,1.99,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.36,0.23,0.11,1.05,45.46,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-03-17,0.16,0.18,0.16,0.16,4740,0.0,0.02,1.5,12.94,0.01,0.23,0.24,-0.03,-0.02,-0.01,2281123,0.14,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.36,0.23,0.11,1.05,44.16,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-03-16,0.16,0.17,0.15,0.15,9590,-0.01,0.02,-6.52,10.85,0.01,0.24,0.25,-0.03,-0.02,-0.01,2276383,0.92,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.36,0.24,0.11,1.04,43.94,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-03-15,0.12,0.18,0.12,0.16,4532,0.04,0.05,23.39,33.52,0.03,0.24,0.25,-0.03,-0.02,-0.01,2285973,0.92,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.36,0.24,0.11,1.03,44.11,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-03-14,0.15,0.16,0.15,0.16,21119,0.01,0.01,6.25,6.31,0.01,0.24,0.25,-0.03,-0.01,-0.01,2290505,0.9,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.36,0.24,0.12,1.02,44.11,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-03-13,0.1,0.16,0.1,0.16,26920,0.06,0.06,37.5,37.5,0.03,0.24,0.26,-0.02,-0.01,-0.01,2290505,0.89,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.36,0.24,0.12,1.0,44.11,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-03-10,0.1,0.18,0.1,0.17,109010,0.07,0.08,39.5,48.09,0.04,0.24,0.26,-0.02,-0.01,-0.01,2317425,0.89,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.36,0.24,0.12,0.98,44.29,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-03-09,0.22,0.25,0.15,0.18,42919,-0.05,0.1,-25.71,58.86,0.05,0.24,0.26,-0.01,-0.0,-0.01,2426435,4.2,61.67,23.33,1.0,38.33,Weak Buy Signal,0.36,0.24,0.12,0.97,44.6,Target Volume,Expected Range,18.47,Absent or Weak Trend
