Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,22.57,23.42,22.36,23.4,937540,0.83,1.06,3.55,4.53,0.53,1
2022-05-26,22.47,22.7,22.26,22.58,1260437,0.11,0.44,0.49,1.95,0.22,1
2022-05-25,21.76,22.37,20.98,22.13,1237749,0.37,1.39,1.67,6.28,0.7,1
2022-05-24,21.63,22.06,21.17,21.84,1156743,0.21,0.89,0.96,4.08,0.44,1
2022-05-23,21.85,21.96,21.38,21.8,1689194,-0.05,0.58,-0.23,2.66,0.29,1
2022-05-20,21.46,21.79,21.02,21.46,956094,0.0,0.77,0.0,3.59,0.38,1
2022-05-19,20.77,21.72,20.53,21.25,1324211,0.48,1.19,2.26,5.6,0.59,-1
2022-05-18,22.19,22.46,20.96,21.39,962853,-0.8,1.5,-3.74,6.99,0.75,-1
2022-05-17,22.23,22.56,21.85,22.18,968903,-0.05,0.71,-0.23,3.2,0.35,1
2022-05-16,21.7,22.35,21.58,21.8,1028372,0.1,0.77,0.46,3.53,0.39,1
2022-05-13,20.74,21.95,20.71,21.77,1526620,1.03,1.24,4.73,5.7,0.62,1
2022-05-12,20.33,20.37,19.53,20.21,1563886,-0.12,0.84,-0.59,4.16,0.42,-1
2022-05-11,20.67,21.4,20.28,20.35,804636,-0.32,1.12,-1.57,5.5,0.56,-1
2022-05-10,20.6,20.81,19.57,20.36,1433136,-0.24,1.24,-1.18,6.09,0.62,1
2022-05-09,21.68,21.95,20.11,20.26,2114337,-1.42,1.84,-7.01,9.08,0.92,-1
2022-05-06,22.72,23.47,21.85,22.29,1465887,-0.43,1.62,-1.93,7.27,0.81,-1
2022-05-05,23.56,23.61,21.84,22.54,1355595,-1.02,1.77,-4.53,7.85,0.88,-1
2022-05-04,22.86,23.64,22.04,23.49,1372608,0.63,1.59,2.68,6.79,0.8,1
2022-05-03,21.04,22.32,21.04,22.22,1348494,1.18,1.28,5.31,5.74,0.64,1
2022-05-02,21.12,21.87,20.7,21.4,1472534,0.28,1.17,1.31,5.47,0.59,1
2022-04-29,22.37,22.45,20.93,21.1,1847062,-1.27,1.52,-6.02,7.2,0.76,-1
2022-04-28,21.72,22.73,20.85,22.3,1777517,0.58,1.88,2.6,8.43,0.94,1
2022-04-27,21.64,22.46,20.92,21.29,3028019,-0.35,1.54,-1.64,7.23,0.77,1
2022-04-26,21.65,22.2,21.08,21.09,2528896,-0.56,1.12,-2.66,5.31,0.56,-1
2022-04-25,22.14,22.21,20.62,21.64,2971935,-0.5,1.59,-2.31,7.35,0.8,-1
2022-04-22,23.51,23.95,22.64,22.71,1913786,-0.8,1.31,-3.52,5.77,0.65,-1
2022-04-21,25.56,25.76,23.51,23.85,1601837,-1.71,2.25,-7.17,9.44,1.13,-1
2022-04-20,25.96,26.02,24.66,24.94,2536814,-1.02,1.36,-4.09,5.45,0.68,-1
2022-04-19,25.26,25.94,25.21,25.8,1158519,0.54,0.73,2.09,2.84,0.37,1
2022-04-18,25.27,25.95,25.0,25.5,1115621,0.23,0.95,0.9,3.73,0.47,1
2022-04-14,25.0,25.33,24.67,25.18,960667,0.18,0.66,0.71,2.62,0.33,1
2022-04-13,24.75,25.21,24.34,25.09,1122596,0.34,0.87,1.36,3.46,0.43,1
2022-04-12,24.38,25.37,24.34,24.65,1456320,0.27,1.03,1.1,4.18,0.52,1
2022-04-11,23.88,24.0,23.42,23.88,1933177,0.0,0.58,0.0,2.43,0.29,1
2022-04-08,23.25,23.89,23.24,23.82,744959,0.57,0.65,2.39,2.73,0.33,1
2022-04-07,23.1,23.49,22.5,23.3,1084114,0.2,0.99,0.86,4.27,0.5,1
2022-04-06,23.68,24.05,22.98,23.21,1122848,-0.47,1.07,-2.02,4.61,0.54,-1
2022-04-05,24.67,25.28,23.65,23.72,1236960,-0.95,1.63,-4.01,6.87,0.82,-1
2022-04-04,25.41,25.57,24.62,24.86,1094916,-0.55,0.95,-2.21,3.82,0.47,-1
2022-04-01,24.57,25.46,24.41,24.91,1275373,0.34,1.05,1.36,4.22,0.53,1
2022-03-31,24.4,25.1,24.31,24.48,1470371,0.08,0.79,0.33,3.21,0.39,-1
2022-03-30,24.75,25.23,24.58,24.68,1322254,-0.07,0.64,-0.28,2.61,0.32,1
2022-03-29,23.48,24.72,23.08,24.61,1238816,1.13,1.64,4.59,6.66,0.82,1
2022-03-28,24.36,24.36,23.58,23.99,1008661,-0.37,0.78,-1.54,3.25,0.39,-1
2022-03-25,24.34,24.96,24.27,24.89,1481419,0.55,0.69,2.21,2.77,0.35,1
2022-03-24,23.8,24.43,23.63,24.4,2821426,0.6,0.8,2.46,3.28,0.4,1
2022-03-23,24.54,24.75,23.64,23.69,2085908,-0.85,1.11,-3.59,4.69,0.55,-1
2022-03-22,24.77,25.18,24.0,24.2,1395418,-0.57,1.18,-2.36,4.88,0.59,-1
2022-03-21,25.0,25.72,24.63,24.8,1133732,-0.2,1.09,-0.81,4.4,0.54,1
2022-03-18,24.6,24.66,24.01,24.52,3603043,-0.08,0.65,-0.33,2.65,0.32,-1
2022-03-17,24.59,25.11,24.32,24.72,2547597,0.13,0.79,0.53,3.2,0.39,1
2022-03-16,23.68,24.64,23.23,24.15,2285450,0.47,1.41,1.95,5.84,0.7,1
2022-03-15,23.81,24.7,23.42,23.5,1392551,-0.31,1.28,-1.32,5.45,0.64,-1
2022-03-14,25.2,25.2,24.12,24.72,1940729,-0.48,1.08,-1.94,4.37,0.54,-1
2022-03-11,25.03,25.95,25.03,25.34,1798747,0.31,0.92,1.22,3.63,0.46,-1
2022-03-10,24.96,25.93,24.67,25.67,1897538,0.71,1.26,2.77,4.91,0.63,1
2022-03-09,23.49,24.68,23.26,24.63,2624781,1.14,1.41,4.63,5.75,0.71,1
2022-03-08,24.62,26.98,24.1,24.58,4129907,-0.04,2.88,-0.16,11.72,1.44,1
2022-03-07,21.88,24.27,21.76,23.41,3547415,1.53,2.51,6.54,10.72,1.25,1
2022-03-04,21.45,21.82,21.03,21.37,1549436,-0.08,0.79,-0.37,3.7,0.39,-1
2022-03-03,21.4,21.8,21.02,21.72,1330424,0.32,0.78,1.47,3.57,0.39,1
2022-03-02,21.41,21.97,21.27,21.7,1704015,0.29,0.7,1.34,3.23,0.35,1
2022-03-01,21.72,21.88,20.32,20.8,1993239,-0.92,1.56,-4.42,7.5,0.78,-1
2022-02-28,20.97,21.53,20.88,21.41,2045687,0.44,0.64,2.06,3.01,0.32,1
2022-02-25,21.37,21.37,20.42,21.15,2051986,-0.22,0.96,-1.04,4.52,0.48,1
2022-02-24,21.18,21.49,19.88,21.12,2615117,-0.06,1.61,-0.28,7.62,0.8,1
2022-02-23,20.89,21.13,20.29,20.49,1783406,-0.4,0.84,-1.95,4.1,0.42,-1
2022-02-22,21.44,21.56,20.4,20.84,2578780,-0.6,1.15,-2.88,5.54,0.58,1
2022-02-18,20.25,20.84,19.88,20.79,3480771,0.54,0.96,2.6,4.62,0.48,1
2022-02-17,21.49,21.68,20.25,20.55,2639571,-0.94,1.43,-4.57,6.98,0.72,-1
2022-02-16,21.86,22.33,21.46,21.74,2910941,-0.12,0.87,-0.55,4.0,0.43,1
2022-02-15,21.1,21.9,20.93,21.64,2910329,0.54,0.97,2.5,4.48,0.48,1
2022-02-14,22.74,22.79,21.56,21.62,2832426,-1.12,1.23,-5.18,5.71,0.62,-1
2022-02-11,22.41,23.04,21.78,22.77,3667364,0.36,1.25,1.58,5.51,0.63,1
2022-02-10,23.84,24.87,22.23,22.72,4184061,-1.12,2.64,-4.93,11.62,1.32,-1
2022-02-09,23.86,24.74,23.67,24.46,1361804,0.6,1.07,2.45,4.37,0.53,1
2022-02-08,23.84,24.19,23.34,23.79,1714486,-0.05,0.85,-0.21,3.55,0.42,-1
2022-02-07,23.53,24.27,22.51,23.86,1126193,0.33,1.76,1.38,7.38,0.88,1
2022-02-04,23.34,24.06,23.05,23.81,1586944,0.47,1.01,1.97,4.24,0.5,1
2022-02-03,23.26,23.7,22.93,23.14,991316,-0.12,0.77,-0.52,3.33,0.38,-1
2022-02-02,23.59,23.86,22.85,23.54,1426408,-0.05,1.0,-0.21,4.27,0.5,-1
2022-02-01,22.41,23.9,22.26,23.83,2005688,1.42,1.64,5.96,6.88,0.82,1
2022-01-31,21.29,23.24,21.29,22.4,2728786,1.11,1.95,4.96,8.71,0.98,-1
2022-01-28,23.06,23.5,22.1,22.82,1488570,-0.23,1.4,-1.03,6.13,0.7,-1
2022-01-27,24.79,24.79,22.64,23.38,1859626,-1.41,2.15,-6.03,9.2,1.07,-1
2022-01-26,24.18,24.58,23.25,23.76,1249976,-0.42,1.33,-1.77,5.6,0.66,-1
2022-01-25,22.52,23.84,21.6,23.76,1693073,1.24,2.24,5.22,9.43,1.12,1
2022-01-24,21.37,22.78,20.88,22.68,2042591,1.31,1.9,5.78,8.38,0.95,1
2022-01-21,22.89,25.18,22.07,22.39,1688235,-0.5,3.11,-2.23,13.89,1.55,-1
2022-01-20,23.53,24.41,23.19,23.22,1304155,-0.31,1.22,-1.34,5.25,0.61,-1
2022-01-19,24.98,24.98,23.42,23.75,1085394,-1.23,1.56,-5.18,6.57,0.78,-1
2022-01-18,24.94,25.24,24.14,24.33,1295733,-0.61,1.1,-2.51,4.52,0.55,-1
2022-01-14,23.31,24.72,23.31,24.57,1348600,1.26,1.41,5.13,5.74,0.7,1
2022-01-13,23.61,24.12,23.19,23.38,1052432,-0.23,0.93,-0.98,3.98,0.46,-1
2022-01-12,23.77,23.77,23.09,23.54,1241349,-0.23,0.68,-0.98,2.89,0.34,1
2022-01-11,22.74,23.68,22.28,23.3,2448127,0.56,1.4,2.4,6.03,0.7,1
2022-01-10,22.81,23.15,22.23,22.7,1208990,-0.11,0.92,-0.48,4.05,0.46,-1
2022-01-07,22.7,23.14,22.58,22.89,1582923,0.19,0.55,0.83,2.42,0.28,1
2022-01-06,22.48,22.85,21.92,22.72,1396443,0.24,0.93,1.06,4.09,0.46,1
2022-01-05,22.82,22.89,21.7,21.82,1557374,-1.0,1.19,-4.58,5.45,0.6,-1
2022-01-04,21.9,22.69,21.77,22.4,1206737,0.5,0.92,2.23,4.11,0.46,1
2022-01-03,20.53,21.78,20.31,21.68,1036345,1.15,1.47,5.3,6.78,0.74,1
2021-12-31,19.74,20.31,19.74,20.21,609060,0.47,0.57,2.33,2.82,0.29,1
2021-12-30,19.64,20.59,19.64,20.01,874527,0.37,0.95,1.82,4.72,0.47,-1
2021-12-29,20.59,20.6,20.1,20.33,855992,-0.26,0.5,-1.28,2.46,0.25,-1
2021-12-28,20.99,21.59,20.59,20.74,550887,-0.25,1.0,-1.21,4.82,0.5,-1
2021-12-27,20.56,20.95,20.08,20.94,733306,0.38,0.87,1.81,4.15,0.44,1
2021-12-23,20.77,21.32,20.5,20.63,980540,-0.14,0.82,-0.68,3.97,0.41,-1
2021-12-22,20.61,20.91,19.0,20.67,1092014,0.06,1.91,0.29,9.24,0.96,-1
2021-12-21,21.4,21.4,20.33,20.82,2062687,-0.58,1.07,-2.79,5.14,0.54,1
2021-12-20,19.96,20.3,19.4,20.13,1278689,0.17,0.89,0.84,4.45,0.45,-1
2021-12-17,20.83,21.23,20.15,20.72,2463613,-0.11,1.08,-0.53,5.21,0.54,-1
2021-12-16,21.5,21.55,20.83,20.94,937876,-0.56,0.72,-2.67,3.44,0.36,1
2021-12-15,21.1,21.14,19.98,20.92,1432760,-0.18,1.16,-0.86,5.54,0.58,-1
2021-12-14,21.47,22.45,21.19,21.27,1138190,-0.2,1.26,-0.94,5.92,0.63,-1
2021-12-13,22.61,22.97,21.76,21.84,1087405,-0.77,1.21,-3.53,5.54,0.6,-1
2021-12-10,23.11,23.28,22.51,23.02,1163941,-0.09,0.77,-0.39,3.34,0.38,1
2021-12-09,22.67,22.91,22.08,22.8,724579,0.13,0.83,0.57,3.64,0.42,-1
2021-12-08,22.84,23.39,22.7,23.09,1155112,0.25,0.69,1.08,2.99,0.35,1
2021-12-07,22.16,23.05,22.04,22.84,1708765,0.68,1.01,2.98,4.42,0.51,1
2021-12-06,21.13,22.01,20.68,21.78,1240310,0.65,1.33,2.98,6.11,0.67,1
2021-12-03,21.16,21.65,20.47,20.69,1218536,-0.47,1.18,-2.27,5.7,0.59,-1
2021-12-02,19.86,20.96,19.33,20.95,1574024,1.09,1.62,5.2,7.76,0.81,1
2021-12-01,21.14,21.18,19.81,19.82,1293288,-1.32,1.37,-6.66,6.91,0.69,-1
2021-11-30,20.24,20.75,19.89,20.41,1719317,0.17,0.86,0.83,4.21,0.43,-1
2021-11-29,21.14,21.5,20.53,20.89,1708409,-0.25,0.97,-1.2,4.64,0.48,1
2021-11-26,20.39,20.48,19.69,20.27,1483765,-0.12,0.79,-0.57,3.9,0.39,-1
2021-11-24,21.98,22.56,21.65,22.11,554599,0.13,0.91,0.59,4.12,0.46,-1
2021-11-23,22.14,22.6,21.72,22.23,1701223,0.09,0.89,0.4,3.98,0.44,1
2021-11-22,21.76,22.49,21.64,21.72,1668940,-0.04,0.85,-0.18,3.91,0.42,-1
2021-11-19,22.47,22.7,21.02,21.83,2558804,-0.64,1.68,-2.93,7.71,0.84,-1
2021-11-18,23.74,23.88,22.81,23.19,1158715,-0.55,1.07,-2.37,4.61,0.54,-1
2021-11-17,23.83,24.44,23.33,23.67,1332191,-0.16,1.11,-0.68,4.69,0.56,-1
2021-11-16,24.44,24.75,24.03,24.29,2113262,-0.15,0.72,-0.62,2.96,0.36,-1
2021-11-15,24.57,24.68,24.08,24.3,1402479,-0.27,0.6,-1.11,2.45,0.3,-1
2021-11-12,25.3,25.57,24.55,24.63,1384189,-0.67,1.02,-2.72,4.14,0.51,-1
2021-11-11,25.94,26.11,25.42,25.6,931820,-0.34,0.69,-1.33,2.7,0.34,-1
2021-11-10,27.1,27.17,25.63,25.85,829009,-1.25,1.54,-4.84,5.96,0.77,-1
2021-11-09,27.33,27.42,26.44,27.28,776380,-0.05,0.99,-0.18,3.63,0.5,1
2021-11-08,26.91,27.97,26.85,27.16,716027,0.25,1.12,0.92,4.12,0.56,1
2021-11-05,27.17,27.66,26.83,26.86,996595,-0.31,0.83,-1.15,3.09,0.42,1
2021-11-04,27.55,28.08,26.09,26.57,968118,-0.98,1.99,-3.68,7.49,0.99,-1
2021-11-03,26.48,27.68,26.48,26.99,1130115,0.51,1.2,1.89,4.45,0.6,-1
2021-11-02,26.6,27.2,26.36,27.01,822785,0.41,0.84,1.52,3.09,0.42,1
2021-11-01,26.41,27.76,26.41,26.99,1626182,0.58,1.35,2.15,5.0,0.68,1
2021-10-29,26.27,26.69,25.91,26.23,1773426,-0.04,0.78,-0.15,2.97,0.39,1
2021-10-28,26.15,26.28,24.88,26.06,1558224,-0.09,1.39,-0.35,5.35,0.7,1
2021-10-27,24.87,25.64,24.32,24.4,1026190,-0.47,1.32,-1.93,5.39,0.66,-1
2021-10-26,25.56,25.66,25.07,25.36,1010020,-0.2,0.59,-0.79,2.33,0.29,1
2021-10-25,25.8,25.8,25.17,25.33,1245992,-0.47,0.63,-1.86,2.51,0.32,1
2021-10-22,25.6,25.77,25.04,25.19,1018295,-0.41,0.73,-1.63,2.9,0.37,-1
2021-10-21,26.1,26.12,25.15,25.47,1124481,-0.63,0.97,-2.47,3.81,0.49,-1
2021-10-20,26.24,26.3,25.21,26.24,1580580,0.0,1.09,0.0,4.15,0.54,-1
2021-10-19,26.59,26.71,25.6,26.36,1076980,-0.23,1.11,-0.87,4.21,0.55,-1
2021-10-18,26.41,26.86,25.98,26.5,1148561,0.09,0.88,0.34,3.3,0.44,1
2021-10-15,26.52,26.87,26.14,26.38,1107486,-0.14,0.73,-0.53,2.77,0.37,1
2021-10-14,26.02,26.02,25.2,25.74,1025550,-0.29,0.82,-1.11,3.21,0.41,1
2021-10-13,25.08,25.31,24.34,25.22,754987,0.14,0.97,0.56,3.85,0.48,-1
2021-10-12,24.88,25.46,24.65,25.29,1053072,0.41,0.81,1.62,3.2,0.41,1
2021-10-11,25.81,26.14,25.02,25.06,1274856,-0.75,1.12,-2.99,4.47,0.56,-1
2021-10-08,24.75,25.25,24.51,25.18,1270023,0.43,0.74,1.71,2.94,0.37,1
2021-10-07,23.11,24.38,23.05,24.31,1259575,1.2,1.34,4.94,5.49,0.67,1
2021-10-06,24.08,24.26,22.78,23.11,1258697,-0.97,1.48,-4.2,6.4,0.74,-1
2021-10-05,24.97,25.17,24.06,24.7,2265991,-0.27,1.11,-1.09,4.49,0.56,1
2021-10-04,23.87,24.73,23.16,24.34,2841654,0.47,1.57,1.93,6.47,0.79,1
2021-10-01,22.52,23.68,22.41,23.64,1700811,1.12,1.27,4.74,5.35,0.63,1
2021-09-30,22.79,23.24,22.1,22.36,1215963,-0.43,1.14,-1.92,5.1,0.57,-1
2021-09-29,22.83,22.99,22.26,22.82,965813,-0.01,0.73,-0.04,3.21,0.37,-1
2021-09-28,23.45,24.1,22.67,22.86,1557610,-0.59,1.43,-2.58,6.26,0.71,-1
2021-09-27,22.41,23.8,22.26,23.21,1860229,0.8,1.54,3.45,6.64,0.77,1
2021-09-24,21.82,22.18,21.54,21.84,1105692,0.02,0.64,0.09,2.95,0.32,-1
2021-09-23,21.1,22.17,20.8,22.01,1224148,0.91,1.37,4.13,6.2,0.68,1
2021-09-22,21.33,21.91,20.95,20.98,1129161,-0.35,0.96,-1.67,4.58,0.48,1
2021-09-21,21.36,21.44,20.45,20.78,1166710,-0.58,0.99,-2.79,4.76,0.5,-1
2021-09-20,20.45,21.05,20.02,21.01,1561808,0.56,1.03,2.67,4.9,0.52,-1
2021-09-17,22.81,23.01,21.31,21.45,4818838,-1.36,1.7,-6.34,7.93,0.85,-1
2021-09-16,23.39,23.42,22.68,23.26,1112813,-0.13,0.74,-0.56,3.18,0.37,-1
2021-09-15,22.92,23.76,22.59,23.47,1410476,0.55,1.17,2.34,4.99,0.59,1
2021-09-14,23.63,23.73,22.37,22.55,921482,-1.08,1.36,-4.79,6.03,0.68,-1
2021-09-13,22.67,23.73,22.48,23.25,1242948,0.58,1.25,2.49,5.38,0.62,1
2021-09-10,22.51,22.87,22.18,22.21,934389,-0.3,0.69,-1.35,3.11,0.35,1
2021-09-09,21.87,22.49,21.66,22.18,1625424,0.31,0.83,1.4,3.76,0.42,1
2021-09-08,22.51,22.95,21.95,21.99,1558194,-0.52,1.0,-2.36,4.55,0.5,-1
2021-09-07,22.4,23.54,22.4,22.5,774067,0.11,1.14,0.47,5.09,0.57,-1
2021-09-03,23.33,23.6,22.85,23.09,647005,-0.24,0.75,-1.04,3.24,0.37,-1
2021-09-02,23.6,24.03,23.13,23.4,887007,-0.2,0.9,-0.85,3.85,0.45,1
2021-09-01,23.06,23.49,21.56,23.22,583530,0.16,1.93,0.69,8.33,0.97,-1
2021-08-31,23.27,23.84,23.26,23.33,981207,0.06,0.58,0.26,2.51,0.29,-1
2021-08-30,24.53,24.71,23.55,23.58,1010566,-0.95,1.16,-4.03,4.91,0.58,-1
2021-08-27,23.04,24.22,23.0,24.14,941642,1.1,1.22,4.56,5.05,0.61,1
2021-08-26,22.84,23.05,22.5,22.71,527542,-0.13,0.55,-0.57,2.4,0.27,-1
2021-08-25,22.91,23.24,22.55,22.98,589215,0.07,0.69,0.3,3.0,0.34,1
2021-08-24,22.71,23.43,22.71,22.91,556954,0.2,0.72,0.87,3.14,0.36,1
2021-08-23,22.12,22.82,22.06,22.46,626988,0.34,0.76,1.51,3.38,0.38,1
2021-08-20,20.76,21.5,20.66,21.44,817124,0.68,0.84,3.17,3.92,0.42,1
2021-08-19,21.1,21.39,20.58,21.05,773707,-0.05,0.81,-0.24,3.85,0.41,-1
2021-08-18,22.14,22.69,21.72,21.75,598473,-0.39,0.97,-1.79,4.46,0.49,-1
2021-08-17,22.16,22.5,21.6,21.99,626900,-0.17,0.9,-0.77,4.12,0.45,-1
2021-08-16,22.42,22.63,22.0,22.43,533950,0.01,0.63,0.04,2.81,0.31,-1
2021-08-13,23.54,23.61,22.87,22.99,747696,-0.55,0.74,-2.39,3.22,0.37,-1
2021-08-12,24.14,24.23,23.23,23.44,1119218,-0.7,1.0,-2.99,4.27,0.5,-1
2021-08-11,23.43,24.02,22.84,23.98,695927,0.55,1.18,2.29,4.92,0.59,1
2021-08-10,23.18,24.14,23.1,23.61,1054097,0.43,1.04,1.82,4.38,0.52,1
2021-08-09,22.94,23.26,22.12,22.88,917111,-0.06,1.14,-0.26,5.0,0.57,-1
2021-08-06,22.78,23.62,22.64,23.46,963370,0.69,0.98,2.92,4.18,0.49,1
2021-08-05,21.95,22.83,21.77,22.39,1391505,0.44,1.06,1.97,4.73,0.53,1
2021-08-04,23.25,23.31,21.79,21.84,1002968,-1.41,1.52,-6.46,6.96,0.76,-1
2021-08-03,22.85,23.8,22.38,23.77,1150329,0.92,1.42,3.87,5.95,0.71,1
2021-08-02,23.29,24.06,22.95,23.03,1325977,-0.26,1.11,-1.13,4.82,0.55,-1
2021-07-30,23.86,23.88,22.88,23.24,1318379,-0.62,1.0,-2.67,4.3,0.5,-1
2021-07-29,22.69,24.22,22.49,23.74,1782229,1.05,1.73,4.42,7.29,0.87,1
2021-07-28,22.38,22.8,21.7,22.46,706033,0.08,1.1,0.36,4.9,0.55,1
2021-07-27,22.26,22.5,21.8,22.23,527714,-0.03,0.7,-0.13,3.15,0.35,-1
2021-07-26,22.19,23.12,22.19,22.65,869136,0.46,0.93,2.03,4.11,0.46,1
2021-07-23,22.43,22.92,21.57,22.04,790024,-0.39,1.35,-1.77,6.13,0.68,1
2021-07-22,22.95,23.13,21.6,21.97,736987,-0.98,1.53,-4.46,6.96,0.76,-1
2021-07-21,22.02,23.14,22.02,22.63,1122887,0.61,1.12,2.7,4.95,0.56,1
2021-07-20,21.44,21.96,21.12,21.43,1388980,-0.01,0.84,-0.05,3.92,0.42,1
2021-07-19,21.23,21.93,20.9,21.37,1681410,0.14,1.03,0.66,4.82,0.52,-1
2021-07-16,23.48,23.48,22.26,22.34,1229338,-1.14,1.22,-5.1,5.46,0.61,-1
2021-07-15,23.53,24.11,23.03,23.18,1039581,-0.35,1.08,-1.51,4.66,0.54,-1
2021-07-14,24.68,25.31,23.69,23.88,1220666,-0.8,1.62,-3.35,6.78,0.81,-1
2021-07-13,24.55,24.65,23.75,24.52,1206441,-0.03,0.9,-0.12,3.67,0.45,-1
2021-07-12,24.36,25.06,24.25,24.75,671914,0.39,0.81,1.58,3.27,0.4,-1
2021-07-09,24.04,24.99,23.91,24.86,871269,0.82,1.08,3.32,4.34,0.54,1
2021-07-08,22.84,24.11,22.55,23.72,922646,0.88,1.56,3.71,6.58,0.78,1
2021-07-07,23.5,24.27,23.04,23.47,1150175,-0.03,1.23,-0.11,5.24,0.62,-1
2021-07-06,25.3,25.3,23.6,23.99,1317389,-1.31,1.7,-5.46,7.09,0.85,-1
2021-07-02,26.25,26.25,25.33,25.37,958753,-0.88,0.92,-3.47,3.63,0.46,-1
2021-07-01,26.4,26.92,26.06,26.17,1440224,-0.23,0.86,-0.88,3.29,0.43,1
2021-06-30,25.35,26.06,25.25,25.65,897210,0.3,0.81,1.17,3.16,0.4,1
2021-06-29,25.73,26.11,25.14,25.19,1108520,-0.54,0.97,-2.14,3.85,0.48,-1
2021-06-28,26.92,26.92,25.27,25.46,1073221,-1.46,1.65,-5.73,6.48,0.83,-1
2021-06-25,27.45,27.74,26.83,26.92,4025541,-0.53,0.91,-1.97,3.37,0.45,-1
2021-06-24,26.7,27.58,26.42,27.45,1155085,0.75,1.16,2.73,4.23,0.58,1
2021-06-23,27.22,27.88,26.43,26.56,944895,-0.66,1.45,-2.48,5.46,0.72,-1
2021-06-22,26.45,26.91,25.92,26.88,1485108,0.43,0.99,1.6,3.68,0.49,1
2021-06-21,26.49,27.3,26.2,26.67,2068782,0.18,1.1,0.67,4.12,0.55,1
2021-06-18,25.55,27.04,25.54,26.35,2890246,0.8,1.5,3.04,5.69,0.75,-1
2021-06-17,28.22,28.36,25.61,26.78,2131723,-1.44,2.75,-5.38,10.27,1.38,-1
2021-06-16,27.75,28.88,27.62,28.21,1452848,0.46,1.26,1.63,4.47,0.63,1
2021-06-15,27.03,28.14,26.84,28.11,1371732,1.08,1.3,3.84,4.62,0.65,1
2021-06-14,26.89,27.94,26.59,26.79,1220513,-0.1,1.35,-0.37,5.04,0.68,-1
2021-06-11,26.72,27.0,26.33,26.94,1101263,0.22,0.67,0.82,2.49,0.34,1
2021-06-10,27.14,27.84,26.19,26.24,1468667,-0.9,1.65,-3.43,6.29,0.82,-1
2021-06-09,27.84,27.97,26.76,26.83,1147457,-1.01,1.21,-3.76,4.51,0.6,-1
2021-06-08,27.66,28.03,26.87,27.62,1435804,-0.04,1.16,-0.14,4.2,0.58,-1
2021-06-07,29.75,29.87,27.73,27.97,1635798,-1.78,2.14,-6.36,7.65,1.07,-1
2021-06-04,29.61,29.9,28.66,29.68,1586017,0.07,1.24,0.24,4.18,0.62,1
2021-06-03,28.9,30.19,28.69,29.31,2262951,0.41,1.5,1.4,5.12,0.75,-1
2021-06-02,28.12,30.48,27.42,29.46,2294804,1.34,3.06,4.55,10.39,1.53,1
2021-06-01,26.95,27.88,26.95,27.44,1622543,0.49,0.93,1.79,3.39,0.46,1
2021-05-28,26.38,26.59,25.86,26.5,1587097,0.12,0.73,0.45,2.75,0.37,-1
2021-05-27,26.69,26.81,26.2,26.57,886999,-0.12,0.61,-0.45,2.3,0.3,1
2021-05-26,25.35,26.26,24.51,26.13,1544536,0.78,1.75,2.99,6.7,0.88,1
2021-05-25,25.22,25.44,24.66,24.92,1078173,-0.3,0.78,-1.2,3.13,0.39,-1
2021-05-24,25.47,26.06,24.87,25.32,659544,-0.15,1.19,-0.59,4.7,0.59,1
2021-05-21,25.99,26.28,25.27,25.28,993299,-0.71,1.0,-2.81,3.98,0.5,-1
2021-05-20,25.23,25.84,24.64,25.48,994439,0.25,1.2,0.98,4.69,0.6,1
2021-05-19,24.9,25.49,24.28,25.21,1171290,0.31,1.21,1.23,4.8,0.6,-1
2021-05-18,26.87,27.1,25.36,25.59,1289259,-1.28,1.74,-5.0,6.8,0.87,-1
2021-05-17,25.01,26.91,25.01,26.84,859921,1.83,1.9,6.81,7.07,0.95,1
2021-05-14,25.27,26.3,25.27,25.77,971090,0.5,1.03,1.94,4.0,0.52,1
2021-05-13,24.18,25.18,23.9,24.72,1891399,0.54,1.28,2.18,5.18,0.64,1
2021-05-12,24.24,25.43,24.15,24.7,1704891,0.46,1.28,1.86,5.18,0.64,1
2021-05-11,22.65,24.72,22.35,24.12,1018883,1.47,2.37,6.09,9.83,1.18,1
2021-05-10,25.18,25.78,24.02,24.04,1335679,-1.14,1.76,-4.74,7.32,0.88,-1
2021-05-07,23.09,25.29,22.66,25.19,1228257,2.1,2.63,8.34,10.44,1.31,1
2021-05-06,23.63,24.03,22.65,23.98,1176079,0.35,1.38,1.46,5.75,0.69,1
2021-05-05,22.74,24.05,22.48,23.5,1423800,0.76,1.57,3.23,6.68,0.79,1
2021-05-04,22.43,22.72,21.54,22.47,989773,0.04,1.18,0.18,5.25,0.59,1
2021-05-03,21.56,22.47,21.47,22.11,1415276,0.55,1.0,2.49,4.52,0.5,1
2021-04-30,21.11,22.0,20.86,21.01,1498138,-0.1,1.14,-0.48,5.43,0.57,-1
2021-04-29,21.01,21.92,20.54,21.33,2491362,0.32,1.38,1.5,6.47,0.69,-1
2021-04-28,20.44,21.84,20.44,21.7,1358788,1.26,1.4,5.81,6.45,0.7,1
2021-04-27,20.68,20.99,19.78,20.36,1163887,-0.32,1.21,-1.57,5.94,0.6,-1
2021-04-26,20.61,21.14,20.43,20.72,988954,0.11,0.71,0.53,3.4,0.35,1
