Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,139.69,139.69,131.37,131.46,4345832,-8.23,8.32,-6.26,6.33,4.16,133.93,134.54,0.74,1.98,-1.24,2721493174,6.6,65.0,11.67,1.0,53.33,Weak Buy Signal,160.32,133.93,107.55,0.39,50.52,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-08,140.95,143.2,140.35,142.1,1321276,1.15,2.85,0.81,2.01,1.42,133.74,134.64,1.9,2.29,-0.39,2725839006,10.98,66.67,13.33,1.0,53.33,Weak Buy Signal,160.37,133.74,107.12,0.4,52.87,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-07,145.39,146.97,142.16,142.64,2811653,-2.75,4.81,-1.93,3.37,2.4,133.38,134.39,2.27,2.39,-0.11,2727160282,11.9,68.33,15.0,1.0,53.33,Weak Buy Signal,160.13,133.38,106.63,0.4,53.0,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-06,150.64,152.45,148.58,149.51,3138731,-1.13,3.87,-0.76,2.59,1.93,132.91,134.11,2.66,2.41,0.24,2729971935,15.2,70.0,16.67,1.0,53.33,Weak Buy Signal,159.98,132.91,105.85,0.41,54.58,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-03,151.84,154.66,151.19,153.46,3476261,1.62,3.47,1.06,2.26,1.73,132.38,133.58,2.41,2.35,0.06,2733110666,16.57,71.67,18.33,1.0,53.33,Weak Buy Signal,159.38,132.38,105.37,0.41,55.53,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-02,143.5,150.86,143.17,150.23,3986745,6.73,7.69,4.48,5.12,3.85,131.77,132.91,1.66,2.34,-0.68,2729634405,15.12,73.33,0.0,1.0,73.33,Strong Buy Signal,158.49,131.77,105.05,0.41,54.9,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-01,145.74,146.24,141.6,143.66,4946025,-2.08,4.64,-1.45,3.23,2.32,131.16,132.32,1.0,2.51,-1.51,2725647660,13.32,75.0,0.0,1.0,75.0,Strong Buy Signal,157.83,131.16,104.49,0.41,53.6,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-02-28,138.21,141.76,137.61,137.69,3227423,-0.52,4.15,-0.38,3.01,2.07,130.58,131.94,0.81,2.89,-2.07,2720701635,11.53,76.67,0.0,1.0,76.67,Strong Buy Signal,157.66,130.58,103.5,0.41,52.36,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-02-27,136.2,140.29,135.71,139.36,4217406,3.16,4.58,2.27,3.29,2.29,130.09,131.74,1.17,3.41,-2.23,2723929058,10.94,78.33,0.0,1.0,78.33,Strong Buy Signal,157.68,130.09,102.5,0.42,52.75,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-02-24,131.12,133.48,130.99,132.51,4173899,1.39,2.49,1.05,1.88,1.24,129.43,131.49,1.45,3.96,-2.52,2719711652,8.13,80.0,0.0,1.0,80.0,Strong Buy Signal,157.99,129.43,100.87,0.44,51.31,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-02-23,140.75,141.2,136.3,137.94,7422084,-2.81,4.9,-2.04,3.55,2.45,128.8,131.45,2.47,4.59,-2.12,2723885551,10.81,81.67,1.67,1.0,80.0,Strong Buy Signal,158.7,128.8,98.9,0.46,52.56,Target Volume,Expected Range,10.03,Absent or Weak Trend
