Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,14.66,14.84,14.36,14.7,5879095,0.04,0.48,0.27,3.27,0.24,14.94,15.65,-0.18,-0.11,-0.07,-50489783,3.55,48.33,18.33,1.0,30.0,Weak Buy Signal,16.9,14.94,12.99,0.26,45.82,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-17,15.17,15.56,14.88,15.07,9041606,-0.1,0.68,-0.66,4.51,0.34,14.92,15.69,-0.16,-0.09,-0.07,-44610688,2.1,50.0,20.0,1.0,30.0,Weak Buy Signal,16.91,14.92,12.94,0.27,46.29,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-16,15.65,15.77,15.13,15.22,8489146,-0.43,0.64,-2.83,4.2,0.32,14.89,15.71,-0.17,-0.07,-0.1,-35569082,1.41,51.67,21.67,1.0,30.0,Weak Buy Signal,16.92,14.89,12.86,0.27,46.48,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-15,15.5,16.24,15.2,15.54,15607021,0.04,1.04,0.26,6.69,0.52,14.87,15.72,-0.19,-0.05,-0.14,-27079936,1.21,53.33,23.33,1.0,30.0,Weak Buy Signal,16.91,14.87,12.83,0.27,46.89,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-14,14.02,14.49,13.8,14.47,12823399,0.45,0.69,3.11,4.77,0.34,14.85,15.73,-0.25,-0.01,-0.24,-42686957,6.35,55.0,25.0,1.0,30.0,Weak Buy Signal,16.89,14.85,12.82,0.27,45.32,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-13,13.76,14.25,13.24,13.96,9927142,0.2,1.0,1.43,7.2,0.5,14.86,15.77,-0.21,0.05,-0.26,-55510356,7.09,56.67,26.67,1.0,30.0,Weak Buy Signal,16.9,14.86,12.83,0.27,44.56,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-10,14.48,14.59,13.71,13.91,12191469,-0.57,0.88,-4.1,6.33,0.44,14.89,15.83,-0.11,0.11,-0.22,-65437498,5.85,58.33,28.33,1.0,30.0,Weak Buy Signal,16.92,14.89,12.86,0.27,44.48,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-09,15.37,15.61,14.46,14.59,6645571,-0.78,1.15,-5.35,7.88,0.57,14.92,15.9,0.03,0.17,-0.14,-53246029,3.82,60.0,30.0,1.0,30.0,Weak Buy Signal,16.95,14.92,12.89,0.27,45.3,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-08,15.91,15.91,15.09,15.52,10092591,-0.39,0.82,-2.51,5.28,0.41,14.94,15.94,0.14,0.2,-0.07,-46600458,2.07,61.67,31.67,1.0,30.0,Weak Buy Signal,16.97,14.94,12.91,0.27,46.45,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-07,16.14,16.48,15.54,15.61,5626233,-0.53,0.94,-3.4,6.0,0.47,14.93,15.96,0.17,0.22,-0.05,-36507867,0.81,63.33,33.33,1.0,30.0,Weak Buy Signal,16.96,14.93,12.91,0.27,46.56,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-06,16.44,16.62,15.86,16.15,5190536,-0.29,0.76,-1.8,4.71,0.38,14.91,15.97,0.21,0.23,-0.02,-30881634,0.09,65.0,35.0,1.0,30.0,Weak Buy Signal,16.94,14.91,12.87,0.27,47.24,Target Volume,Expected Range,6.2,Absent or Weak Trend
