Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,0.91,0.91,0.75,0.83,1002,-0.08,0.16,-9.63,19.26,0.08,1
2022-06-14,0.8,0.84,0.75,0.75,11745,-0.05,0.09,-7.01,11.63,0.04,-1
2022-06-13,0.69,0.91,0.69,0.87,2509,0.18,0.22,20.68,25.27,0.11,1
2022-06-10,0.71,0.71,0.69,0.69,1930,-0.02,0.02,-2.9,2.9,0.01,-1
2022-06-09,0.82,0.82,0.82,0.82,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.78,0.82,0.77,0.82,3276,0.04,0.05,4.9,6.12,0.03,1
2022-06-07,0.8,0.8,0.8,0.8,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.77,0.8,0.77,0.8,704,0.03,0.03,3.75,3.75,0.02,1
2022-06-03,0.77,0.77,0.77,0.77,1867,-0.0,0.0,-0.01,0.03,0.0,-1
2022-06-02,0.77,0.77,0.77,0.77,1001,0.0,0.0,0.01,0.03,0.0,-1
2022-06-01,0.84,0.84,0.84,0.84,127,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.85,0.85,0.84,0.84,1163,-0.01,0.01,-1.13,1.13,0.0,-1
2022-05-27,0.83,0.84,0.76,0.84,4339,0.01,0.08,1.24,9.31,0.04,-1
2022-05-26,0.85,0.85,0.85,0.85,191,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,0.83,0.83,0.83,0.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.83,0.83,0.83,0.83,209,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.83,0.83,0.83,0.83,61,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.71,0.85,0.71,0.83,562,0.12,0.14,14.92,17.33,0.07,1
2022-05-19,0.69,0.85,0.69,0.79,750,0.1,0.16,12.61,20.25,0.08,-1
2022-05-18,0.9,0.9,0.9,0.9,202,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,0.88,0.89,0.84,0.88,20023,-0.0,0.05,-0.29,5.92,0.03,1
2022-05-16,0.74,0.74,0.72,0.72,4500,-0.02,0.02,-2.79,2.79,0.01,-1
2022-05-13,0.65,0.72,0.62,0.72,7223,0.07,0.1,9.74,13.89,0.05,1
2022-05-12,0.41,0.69,0.41,0.65,16926,0.24,0.28,36.98,43.02,0.14,-1
2022-05-11,0.72,0.78,0.7,0.7,8717,-0.02,0.08,-2.86,11.53,0.04,-1
2022-05-10,0.9,0.9,0.74,0.76,1206,-0.14,0.16,-19.05,20.52,0.08,-1
2022-05-09,0.85,0.85,0.7,0.79,7671,-0.06,0.15,-7.61,19.0,0.08,-1
2022-05-06,1.01,1.01,1.01,1.01,364,0.0,0.0,0.01,0.01,0.0,-1
2022-05-05,1.01,1.01,1.01,1.01,3097,0.0,0.0,0.11,0.12,0.0,-1
2022-05-04,1.05,1.05,1.05,1.05,611,0.0,0.0,0.0,0.01,0.0,1
2022-05-03,1.01,1.01,1.01,1.01,115,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,1.04,1.04,1.04,1.04,121,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,0.95,1.01,0.95,1.01,53130,0.06,0.06,5.95,6.08,0.03,1
2022-04-28,1.01,1.01,0.9,0.92,15658,-0.09,0.11,-9.78,11.97,0.06,-1
2022-04-27,1.32,1.32,1.02,1.02,16902,-0.3,0.3,-29.41,29.41,0.15,-1
2022-04-26,1.14,1.14,1.05,1.05,9171,-0.09,0.09,-8.57,8.57,0.04,-1
2022-04-25,1.53,1.53,1.1,1.18,3928,-0.35,0.43,-29.67,36.44,0.21,1
2022-04-22,1.21,1.21,1.01,1.05,13658,-0.16,0.2,-15.24,19.05,0.1,-1
2022-04-21,1.26,1.26,1.21,1.23,3181,-0.03,0.05,-2.44,4.07,0.03,1
2022-04-20,1.19,1.19,1.13,1.15,30642,-0.04,0.06,-3.48,5.22,0.03,-1
2022-04-19,1.1,1.2,1.1,1.16,8523,0.06,0.1,5.17,8.62,0.05,-1
2022-04-18,1.15,1.26,1.13,1.21,3124,0.06,0.13,4.65,10.78,0.07,1
2022-04-14,1.22,1.25,1.16,1.16,3774,-0.05,0.08,-4.39,7.3,0.04,-1
2022-04-13,1.18,1.18,1.15,1.16,12894,-0.02,0.03,-1.62,2.48,0.01,-1
2022-04-12,1.24,1.26,1.16,1.18,20096,-0.06,0.09,-5.08,8.05,0.05,-1
2022-04-11,1.24,1.24,1.13,1.19,21196,-0.05,0.11,-4.2,9.24,0.06,1
2022-04-08,1.12,1.17,1.02,1.13,44185,0.01,0.15,0.88,13.27,0.07,-1
2022-04-07,1.18,1.18,1.09,1.14,13597,-0.04,0.09,-3.51,7.89,0.04,-1
2022-04-06,1.1,1.27,1.07,1.26,59124,0.16,0.2,12.7,15.87,0.1,1
2022-04-05,0.92,1.07,0.92,1.06,8079,0.14,0.15,13.2,14.14,0.07,1
2022-04-04,1.04,1.04,0.96,1.04,2651,0.0,0.08,0.0,8.03,0.04,1
2022-04-01,0.76,0.99,0.76,0.99,12462,0.23,0.23,22.98,23.21,0.11,-1
2022-03-31,0.94,1.0,0.9,0.99,3801,0.05,0.1,4.87,10.13,0.05,-1
2022-03-30,1.02,1.02,0.78,0.99,5322,-0.03,0.24,-2.52,24.11,0.12,-1
2022-03-29,0.9,0.99,0.89,0.99,5326,0.09,0.1,9.57,10.1,0.05,1
2022-03-28,0.84,0.96,0.84,0.96,3527,0.12,0.12,12.12,13.04,0.06,-1
2022-03-25,0.96,0.98,0.93,0.98,7130,0.02,0.05,2.04,5.1,0.02,-1
2022-03-24,0.96,0.99,0.95,0.99,4910,0.03,0.04,3.02,3.79,0.02,-1
2022-03-23,0.9,1.03,0.9,1.0,17608,0.1,0.13,10.13,13.13,0.07,1
2022-03-22,0.96,0.96,0.83,0.9,5812,-0.06,0.13,-6.81,14.63,0.07,1
2022-03-21,0.9,0.9,0.83,0.88,7307,-0.03,0.07,-2.86,7.59,0.03,-1
2022-03-18,0.95,0.95,0.85,0.89,4262,-0.06,0.1,-7.08,11.39,0.05,1
2022-03-17,0.88,0.91,0.83,0.86,14831,-0.02,0.08,-2.12,9.27,0.04,-1
2022-03-16,0.84,0.97,0.84,0.96,119146,0.11,0.12,11.97,12.76,0.06,1
2022-03-15,0.77,0.77,0.77,0.77,616,0.0,0.0,0.01,0.01,0.0,1
2022-03-14,0.63,0.88,0.6,0.76,38267,0.13,0.28,16.96,36.87,0.14,1
2022-03-11,0.8,0.83,0.68,0.69,31551,-0.11,0.15,-15.94,21.88,0.08,-1
2022-03-10,0.87,0.87,0.74,0.8,40428,-0.07,0.13,-8.22,15.88,0.06,-1
2022-03-09,0.85,0.91,0.82,0.9,7058,0.06,0.09,6.08,10.28,0.05,1
2022-03-08,0.84,0.85,0.8,0.83,72041,-0.01,0.05,-1.2,6.63,0.03,-1
2022-03-07,0.89,0.94,0.85,0.85,23158,-0.04,0.09,-4.71,10.58,0.04,-1
2022-03-04,0.88,1.01,0.88,0.91,46215,0.03,0.13,3.13,14.31,0.06,-1
2022-03-03,0.96,1.0,0.92,0.98,28877,0.02,0.08,2.04,8.37,0.04,1
2022-03-02,1.02,1.04,0.95,0.97,13473,-0.05,0.09,-5.24,9.24,0.05,-1
2022-03-01,1.02,1.04,1.0,1.01,9008,-0.01,0.04,-1.0,3.96,0.02,1
2022-02-28,0.92,0.94,0.89,0.94,19082,0.01,0.04,1.32,4.53,0.02,1
2022-02-25,0.82,0.82,0.82,0.82,204,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,0.75,0.85,0.72,0.78,50340,0.03,0.12,3.85,16.03,0.06,1
2022-02-23,0.85,0.93,0.7,0.7,45452,-0.15,0.23,-21.41,32.87,0.12,-1
2022-02-22,0.85,0.85,0.8,0.8,33573,-0.04,0.05,-5.59,6.01,0.02,-1
2022-02-18,0.92,0.92,0.83,0.85,6225,-0.07,0.09,-8.06,10.69,0.05,-1
2022-02-17,1.0,1.0,0.87,0.93,50362,-0.07,0.13,-7.54,13.67,0.06,-1
2022-02-16,1.24,1.24,0.9,1.03,17802,-0.21,0.34,-20.39,33.01,0.17,-1
2022-02-15,1.09,1.13,1.03,1.05,65746,-0.04,0.1,-3.81,9.52,0.05,-1
2022-02-14,1.06,1.12,1.05,1.06,15722,0.0,0.07,0.47,6.57,0.04,-1
2022-02-11,1.17,1.21,1.03,1.08,10473,-0.09,0.18,-8.34,16.66,0.09,-1
2022-02-10,1.2,1.24,1.14,1.18,105198,-0.02,0.1,-2.02,8.5,0.05,-1
2022-02-09,0.99,1.25,0.99,1.21,99239,0.22,0.26,18.19,21.5,0.13,1
2022-02-08,1.08,1.09,0.87,0.9,310302,-0.18,0.22,-20.0,24.43,0.11,1
2022-02-07,1.08,1.08,0.87,0.88,428138,-0.2,0.21,-22.63,23.44,0.1,-1
2022-02-04,1.05,1.1,1.01,1.05,16582,0.0,0.09,0.0,8.57,0.05,1
2022-02-03,1.05,1.05,0.96,0.96,21209,-0.09,0.09,-9.36,9.38,0.05,1
2022-02-02,1.04,1.04,0.94,0.95,98796,-0.09,0.1,-9.47,10.43,0.05,-1
2022-02-01,1.09,1.16,1.06,1.06,73370,-0.03,0.1,-2.83,9.43,0.05,1
2022-01-31,1.05,1.32,0.98,1.02,330436,-0.03,0.34,-2.94,33.32,0.17,-1
2022-01-28,1.12,1.3,1.06,1.11,108327,-0.01,0.24,-0.91,21.62,0.12,-1
2022-01-27,1.28,1.29,1.11,1.15,33129,-0.13,0.18,-11.3,15.71,0.09,-1
2022-01-26,1.35,1.4,1.21,1.27,62075,-0.08,0.19,-6.3,14.96,0.09,1
2022-01-25,1.15,1.33,1.15,1.24,57946,0.09,0.18,7.25,14.52,0.09,1
2022-01-24,1.09,1.19,0.99,1.18,29495,0.09,0.2,7.63,16.95,0.1,-1
2022-01-21,1.47,1.47,1.13,1.23,52887,-0.24,0.34,-19.51,27.64,0.17,-1
2022-01-20,1.3,1.47,1.27,1.47,225854,0.17,0.2,11.56,13.61,0.1,1
2022-01-19,1.13,1.28,1.06,1.28,184691,0.15,0.22,11.72,17.19,0.11,1
2022-01-18,1.1,1.11,1.03,1.03,54403,-0.07,0.08,-6.79,7.76,0.04,-1
2022-01-14,1.03,1.12,1.02,1.12,22935,0.09,0.1,8.04,8.93,0.05,-1
2022-01-13,1.2,1.25,1.1,1.2,58566,0.0,0.15,0.0,12.5,0.07,-1
2022-01-12,1.3,1.3,1.07,1.2,38927,-0.1,0.23,-8.33,19.17,0.12,-1
2022-01-11,1.03,1.28,1.0,1.2,206132,0.17,0.28,14.17,23.33,0.14,1
2022-01-10,1.0,1.06,1.0,1.02,9873,0.02,0.05,1.96,5.39,0.03,-1
2022-01-07,1.29,1.29,1.12,1.13,9814,-0.16,0.17,-14.15,15.04,0.08,-1
2022-01-06,1.16,1.25,1.16,1.25,7311,0.09,0.09,7.2,7.2,0.05,1
2022-01-05,1.3,1.3,1.14,1.19,4119,-0.11,0.17,-9.24,13.87,0.08,-1
2022-01-04,1.23,1.36,1.22,1.32,10092,0.09,0.14,6.82,10.61,0.07,1
2022-01-03,1.24,1.3,1.24,1.3,7056,0.06,0.06,4.62,4.62,0.03,1
2021-12-31,1.19,1.25,1.19,1.25,9679,0.06,0.06,4.8,4.8,0.03,1
2021-12-30,1.18,1.2,1.12,1.19,20508,0.01,0.08,0.84,7.03,0.04,-1
2021-12-29,1.2,1.27,1.18,1.2,9200,0.0,0.09,0.0,7.5,0.05,-1
2021-12-28,1.35,1.35,1.17,1.25,26397,-0.1,0.18,-8.0,14.4,0.09,-1
2021-12-27,1.48,1.48,1.4,1.44,22029,-0.04,0.08,-2.78,5.56,0.04,-1
2021-12-23,1.49,1.49,1.34,1.48,41853,-0.01,0.15,-0.68,10.14,0.07,-1
2021-12-22,1.55,1.55,1.44,1.49,65015,-0.06,0.11,-4.03,7.38,0.06,-1
2021-12-21,1.73,1.73,1.36,1.55,70170,-0.18,0.37,-11.61,23.87,0.18,1
2021-12-20,1.38,1.44,1.33,1.37,22829,-0.01,0.1,-0.73,7.66,0.05,-1
2021-12-17,1.44,1.53,1.4,1.49,29635,0.05,0.13,3.49,8.72,0.07,-1
2021-12-16,1.52,1.79,1.51,1.63,164402,0.11,0.28,6.75,17.18,0.14,1
2021-12-15,1.47,1.51,1.36,1.5,44957,0.03,0.15,2.0,10.0,0.07,1
2021-12-14,1.46,1.47,1.38,1.41,53921,-0.05,0.09,-3.55,6.38,0.05,-1
2021-12-13,1.66,1.66,1.41,1.47,28493,-0.19,0.25,-12.93,17.01,0.12,-1
2021-12-10,1.58,1.7,1.56,1.64,15930,0.06,0.14,3.66,8.52,0.07,1
2021-12-09,1.72,1.72,1.61,1.62,12721,-0.1,0.11,-6.17,6.79,0.05,-1
2021-12-08,1.72,2.04,1.67,1.7,49884,-0.02,0.37,-1.18,21.76,0.19,1
2021-12-07,1.54,1.76,1.53,1.66,30311,0.12,0.23,7.21,13.86,0.12,1
2021-12-06,1.46,1.55,1.46,1.49,30097,0.03,0.09,2.01,6.04,0.05,1
2021-12-03,1.63,1.63,1.43,1.48,15600,-0.15,0.2,-10.14,13.51,0.1,-1
2021-12-02,1.56,1.62,1.56,1.6,11895,0.04,0.06,2.5,3.75,0.03,-1
2021-12-01,1.76,1.76,1.58,1.63,13112,-0.13,0.18,-7.98,11.04,0.09,1
2021-11-30,1.81,1.81,1.57,1.6,38464,-0.21,0.24,-13.12,15.0,0.12,-1
2021-11-29,1.41,1.86,1.41,1.62,107605,0.21,0.45,12.96,27.78,0.23,1
2021-11-26,1.34,1.35,1.31,1.31,5102,-0.03,0.04,-2.29,3.09,0.02,-1
2021-11-24,1.27,1.5,1.27,1.39,30229,0.12,0.23,8.63,16.55,0.12,1
2021-11-23,1.47,1.48,1.3,1.32,41691,-0.15,0.18,-11.36,13.64,0.09,-1
2021-11-22,1.5,1.56,1.41,1.47,63537,-0.03,0.15,-2.04,10.21,0.08,-1
2021-11-19,1.6,1.63,1.51,1.51,49853,-0.09,0.12,-5.96,7.93,0.06,-1
2021-11-18,1.8,1.84,1.57,1.65,84103,-0.15,0.27,-9.09,16.36,0.13,-1
2021-11-17,2.13,2.19,1.84,1.87,107063,-0.26,0.35,-13.9,18.72,0.17,-1
2021-11-16,2.1,2.21,2.03,2.11,41619,0.01,0.18,0.48,8.53,0.09,-1
2021-11-15,2.84,2.84,2.02,2.24,99867,-0.6,0.82,-26.79,36.61,0.41,-1
2021-11-12,2.96,2.96,2.4,2.62,159119,-0.34,0.56,-12.97,21.37,0.28,-1
2021-11-11,2.01,2.8,2.01,2.8,540822,0.79,0.79,28.21,28.21,0.4,1
2021-11-10,1.82,2.17,1.82,1.98,315579,0.16,0.35,8.08,17.68,0.17,1
2021-11-09,1.88,2.25,1.68,1.8,301125,-0.08,0.57,-4.44,31.66,0.28,-1
2021-11-08,1.6,3.45,1.6,2.1,1593977,0.5,1.85,23.81,88.1,0.92,1
2021-11-05,1.3,1.72,1.3,1.72,341243,0.42,0.42,24.42,24.42,0.21,1
2021-11-04,1.18,1.31,1.14,1.3,103936,0.12,0.17,9.23,13.08,0.09,1
2021-11-03,1.15,1.25,1.13,1.2,148624,0.05,0.12,4.23,9.99,0.06,1
2021-11-02,1.1,1.16,1.0,1.15,184906,0.05,0.16,4.35,13.88,0.08,1
2021-11-01,1.05,1.05,0.98,0.98,36889,-0.07,0.07,-7.12,7.12,0.03,-1
2021-10-29,0.95,1.03,0.95,1.01,64678,0.06,0.08,6.4,7.89,0.04,1
2021-10-28,0.9,0.95,0.9,0.95,21280,0.05,0.05,5.26,5.29,0.03,1
2021-10-27,0.96,0.96,0.9,0.92,17914,-0.04,0.06,-4.61,6.52,0.03,-1
2021-10-26,0.91,1.0,0.86,0.94,104740,0.03,0.14,3.2,14.83,0.07,1
2021-10-25,0.89,0.93,0.85,0.9,5828,0.01,0.08,1.11,8.76,0.04,-1
2021-10-22,0.87,0.94,0.83,0.94,18666,0.07,0.11,7.34,11.61,0.05,1
2021-10-21,0.86,0.94,0.86,0.93,48258,0.07,0.08,7.53,8.6,0.04,1
2021-10-20,0.9,0.91,0.87,0.91,49618,0.01,0.04,1.1,4.79,0.02,-1
2021-10-19,0.9,0.92,0.86,0.92,13354,0.02,0.06,2.66,6.99,0.03,1
2021-10-18,0.88,0.93,0.82,0.91,82559,0.03,0.11,3.71,12.57,0.06,1
2021-10-15,0.9,0.93,0.88,0.88,26106,-0.02,0.05,-2.27,5.69,0.03,1
2021-10-14,0.81,0.94,0.81,0.87,95085,0.06,0.13,6.86,15.12,0.07,1
2021-10-13,0.82,0.87,0.77,0.86,45253,0.05,0.1,5.2,11.58,0.05,1
2021-10-12,0.77,0.87,0.76,0.83,11828,0.06,0.11,7.77,13.18,0.05,1
2021-10-11,0.8,0.89,0.75,0.77,62475,-0.03,0.14,-3.91,18.18,0.07,-1
2021-10-08,0.82,1.0,0.82,0.89,75157,0.07,0.18,7.73,20.09,0.09,-1
