Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.51,0.51,0.51,0.51,264,0.0,0.0,0.0,0.0,0.0,0.4,0.44,0.0,0.01,-0.0,2330140,1.47,68.33,8.33,1.0,60.0,Weak Buy Signal,0.67,0.4,0.14,1.33,51.13,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-17,0.5,0.51,0.35,0.51,783,0.01,0.16,1.96,31.37,0.08,0.4,0.44,-0.0,0.01,-0.01,2329876,1.57,70.0,10.0,1.0,60.0,Weak Buy Signal,0.67,0.4,0.13,1.36,51.08,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-16,0.47,0.48,0.45,0.47,3476,0.0,0.03,0.57,6.04,0.01,0.39,0.43,-0.01,0.01,-0.02,2329093,2.28,71.67,11.67,1.0,60.0,Weak Buy Signal,0.67,0.39,0.12,1.4,50.26,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-15,0.43,0.43,0.42,0.42,9443,-0.01,0.01,-2.38,2.98,0.01,0.39,0.43,-0.01,0.01,-0.02,2325617,0.43,73.33,13.33,1.0,60.0,Weak Buy Signal,0.67,0.39,0.11,1.42,49.21,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-14,0.45,0.45,0.43,0.43,2650,-0.02,0.02,-3.62,3.62,0.01,0.39,0.43,-0.01,0.02,-0.03,2335060,1.08,75.0,15.0,1.0,60.0,Weak Buy Signal,0.66,0.39,0.11,1.45,49.5,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-13,0.39,0.42,0.38,0.41,1927,0.02,0.04,5.45,8.65,0.02,0.38,0.43,-0.01,0.02,-0.03,2332410,0.16,76.67,16.67,1.0,60.0,Weak Buy Signal,0.66,0.38,0.1,1.47,49.05,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-10,0.35,0.35,0.34,0.35,4173,0.0,0.01,0.0,3.57,0.01,0.38,0.43,-0.0,0.03,-0.04,2330483,2.79,78.33,18.33,1.0,60.0,Weak Buy Signal,0.66,0.38,0.1,1.49,47.72,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-09,0.4,0.4,0.35,0.36,29695,-0.04,0.05,-10.9,13.86,0.03,0.38,0.44,0.01,0.04,-0.03,2334656,2.33,80.0,20.0,1.0,60.0,Weak Buy Signal,0.66,0.38,0.1,1.49,47.93,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-08,0.5,0.5,0.39,0.4,45357,-0.1,0.1,-25.0,25.51,0.05,0.38,0.44,0.02,0.05,-0.03,2364351,0.67,81.67,21.67,1.0,60.0,Weak Buy Signal,0.66,0.38,0.1,1.5,48.62,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-07,0.54,0.54,0.42,0.42,3555,-0.12,0.12,-27.92,29.15,0.06,0.38,0.44,0.03,0.06,-0.02,2409708,0.32,83.33,23.33,1.0,60.0,Weak Buy Signal,0.66,0.38,0.09,1.51,49.1,Target Volume,Expected Range,7.8,Absent or Weak Trend
