Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,19.82,20.1,19.29,19.5,11713,-0.32,0.81,-1.64,4.15,0.4,18.84,19.01,0.16,0.21,-0.04,5688049,6.69,95.0,16.67,1.0,78.33,Strong Buy Signal,20.49,18.84,17.19,0.18,51.95,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-10,20.79,20.79,19.68,20.18,47774,-0.61,1.11,-3.02,5.5,0.55,18.82,19.01,0.22,0.22,0.0,5699762,7.3,96.67,18.33,1.0,78.33,Strong Buy Signal,20.49,18.82,17.14,0.18,53.59,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-09,21.25,21.25,20.25,20.54,16758,-0.71,1.0,-3.46,4.87,0.5,18.78,18.99,0.26,0.22,0.04,5747536,13.64,98.33,0.0,1.0,98.33,Strong Buy Signal,20.48,18.78,17.08,0.18,55.39,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-08,20.92,21.27,20.6,21.03,28819,0.11,0.67,0.52,3.19,0.33,18.74,18.96,0.27,0.21,0.06,5764294,17.85,100.0,1.67,1.0,98.33,Strong Buy Signal,20.46,18.74,17.01,0.18,57.99,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-07,20.74,20.84,20.56,20.75,18202,0.01,0.28,0.05,1.35,0.14,18.69,18.91,0.23,0.19,0.04,5735475,14.05,98.33,3.33,1.0,95.0,Strong Buy Signal,20.39,18.69,16.99,0.18,56.85,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-06,20.5,20.98,20.34,20.74,36704,0.24,0.64,1.16,3.06,0.32,18.65,18.88,0.2,0.18,0.02,5717273,14.05,100.0,5.0,1.0,95.0,Strong Buy Signal,20.34,18.65,16.96,0.18,56.81,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-03,20.21,20.49,20.02,20.49,43208,0.28,0.47,1.37,2.29,0.23,18.61,18.84,0.16,0.18,-0.02,5680569,9.38,66.67,6.67,1.0,60.0,Weak Buy Signal,20.27,18.61,16.94,0.18,55.78,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-02,19.96,20.12,19.82,20.1,11027,0.14,0.3,0.7,1.49,0.15,18.57,18.8,0.13,0.18,-0.05,5637361,5.57,68.33,8.33,1.0,60.0,Weak Buy Signal,20.23,18.57,16.91,0.18,54.08,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-01,20.04,20.08,19.89,19.97,21510,-0.07,0.19,-0.37,0.95,0.09,18.55,18.78,0.14,0.19,-0.05,5626334,6.4,70.0,10.0,1.0,60.0,Weak Buy Signal,20.2,18.55,16.9,0.18,53.49,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-02-28,20.0,20.29,19.85,20.13,111394,0.13,0.44,0.65,2.19,0.22,18.53,18.76,0.15,0.21,-0.05,5647844,6.4,71.67,0.0,1.0,71.67,Strong Buy Signal,20.17,18.53,16.89,0.18,54.34,Target Volume,Expected Range,12.46,Absent or Weak Trend
