Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,4.97,5.05,4.81,4.97,72200,0.0,0.24,0.0,4.83,0.12,6.13,5.58,-0.29,-0.33,0.05,5681176,2.51,28.33,83.33,-1.0,-55.0,Weak Sell Signal,8.1,6.13,4.16,0.64,46.54,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-24,4.83,4.96,4.8,4.94,56402,0.11,0.16,2.23,3.14,0.08,6.14,5.6,-0.31,-0.34,0.03,5608976,3.39,30.0,85.0,-1.0,-55.0,Weak Sell Signal,8.1,6.14,4.18,0.64,46.41,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-23,4.83,5.1,4.73,4.88,70323,0.05,0.37,1.02,7.58,0.18,6.15,5.62,-0.33,-0.35,0.02,5552574,3.39,31.67,86.67,-1.0,-55.0,Weak Sell Signal,8.09,6.15,4.21,0.63,46.16,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-22,4.9,5.07,4.8,4.83,75583,-0.07,0.27,-1.45,5.49,0.13,6.16,5.64,-0.35,-0.36,0.0,5482251,2.79,33.33,88.33,-1.0,-55.0,Weak Sell Signal,8.08,6.16,4.24,0.62,45.95,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-21,4.77,4.9,4.61,4.87,127349,0.1,0.29,2.05,6.03,0.15,6.17,5.67,-0.37,-0.36,-0.01,5557834,4.24,35.0,90.0,-1.0,-55.0,Weak Sell Signal,8.07,6.17,4.27,0.61,46.09,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-20,4.67,4.77,4.54,4.68,76659,0.01,0.23,0.21,4.91,0.11,6.18,5.7,-0.39,-0.36,-0.03,5430485,5.46,36.67,91.67,-1.0,-55.0,Weak Sell Signal,8.06,6.18,4.3,0.61,45.31,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-17,4.83,4.92,4.61,4.68,98691,-0.15,0.31,-3.21,6.62,0.15,6.19,5.73,-0.38,-0.35,-0.03,5430485,4.89,38.33,93.33,-1.0,-55.0,Weak Sell Signal,8.04,6.19,4.34,0.6,45.31,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-16,4.78,4.99,4.62,4.86,62263,0.08,0.37,1.65,7.61,0.19,6.2,5.77,-0.38,-0.34,-0.03,5529176,4.81,40.0,95.0,-1.0,-55.0,Weak Sell Signal,8.03,6.2,4.37,0.59,45.92,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-15,4.85,4.95,4.73,4.84,82426,-0.01,0.22,-0.21,4.55,0.11,6.21,5.8,-0.38,-0.33,-0.04,5466913,3.93,41.67,96.67,-1.0,-55.0,Weak Sell Signal,8.01,6.21,4.4,0.58,45.84,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-14,5.02,5.12,4.84,4.95,100908,-0.07,0.28,-1.41,5.68,0.14,6.22,5.83,-0.37,-0.32,-0.05,5549339,3.06,43.33,98.33,-1.0,-55.0,Weak Sell Signal,8.0,6.22,4.43,0.58,46.2,Target Volume,Expected Range,10.01,Absent or Weak Trend
