Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,404.36,406.34,397.25,402.45,1636606,-1.91,9.09,-0.47,2.26,4.55,418.8,413.65,-3.24,-0.77,-2.47,516409561,0.25,35.0,98.33,-1.0,-63.33,Weak Sell Signal,440.36,418.8,397.23,0.1,49.35,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-13,388.87,402.71,386.24,398.22,2000717,9.35,16.47,2.35,4.14,8.23,419.37,414.12,-2.44,-0.16,-2.29,514772955,1.53,36.67,100.0,-1.0,-63.33,Weak Sell Signal,440.74,419.37,398.0,0.1,48.66,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-10,418.35,419.77,395.08,395.93,2354256,-22.42,24.69,-5.66,6.24,12.34,420.0,414.74,-0.96,0.42,-1.38,512772238,1.59,38.33,100.0,-1.0,-61.67,Weak Sell Signal,440.75,420.0,399.24,0.1,48.29,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-09,426.02,432.89,420.88,421.42,2082002,-4.6,12.01,-1.09,2.85,6.0,420.66,415.46,1.17,0.76,0.41,515126494,11.76,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,440.5,420.66,400.82,0.09,52.48,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-08,418.78,426.12,418.26,424.29,1366021,5.51,7.86,1.3,1.85,3.93,420.86,415.35,1.3,0.66,0.65,517208496,9.42,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,440.87,420.86,400.85,0.1,52.99,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-07,425.55,426.93,417.9,418.15,1181523,-7.4,9.03,-1.77,2.16,4.52,421.15,415.13,1.16,0.5,0.66,515842475,9.42,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,441.69,421.15,400.61,0.1,52.01,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-06,430.3,432.0,425.61,425.71,1007736,-4.59,6.39,-1.08,1.5,3.2,421.5,415.12,1.58,0.33,1.25,517023998,12.71,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,442.37,421.5,400.64,0.1,53.35,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-03,422.77,431.67,422.01,430.28,1097638,7.51,9.66,1.75,2.25,4.83,421.69,414.85,1.33,0.02,1.32,518031734,12.6,46.67,66.67,-1.0,-20.0,Weak Sell Signal,442.81,421.69,400.57,0.1,54.19,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-02,417.76,423.26,417.76,421.34,959851,3.58,5.5,0.85,1.31,2.75,421.78,414.42,0.53,-0.31,0.84,516934096,9.73,0.0,68.33,-1.0,-68.33,Weak Sell Signal,443.04,421.78,400.51,0.1,52.77,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-01,418.34,423.85,416.8,419.75,1354162,1.41,7.05,0.34,1.68,3.52,422.16,414.27,0.41,-0.52,0.93,515974245,9.73,1.67,70.0,-1.0,-68.33,Weak Sell Signal,444.0,422.16,400.31,0.1,52.51,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-02-28,421.79,422.19,417.18,419.24,1465265,-2.55,5.01,-0.61,1.2,2.5,422.5,414.17,0.4,-0.76,1.16,514620083,9.16,3.33,71.67,-1.0,-68.33,Weak Sell Signal,444.67,422.5,400.34,0.1,52.43,Target Volume,Expected Range,10.49,Absent or Weak Trend
