Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,10.64,10.89,10.56,10.56,188205,-0.08,0.34,-0.76,3.17,0.17,10.72,10.67,-0.13,-0.08,-0.05,-4921622,2.74,51.67,6.67,1.0,45.0,Weak Buy Signal,11.87,10.72,9.56,0.22,48.48,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-20,10.81,10.81,10.67,10.73,132319,-0.08,0.14,-0.72,1.3,0.07,10.71,10.69,-0.11,-0.07,-0.04,-4733417,4.41,53.33,8.33,1.0,45.0,Weak Buy Signal,11.88,10.71,9.53,0.22,49.55,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-17,10.8,11.21,10.78,10.82,171193,0.02,0.43,0.18,3.97,0.22,10.69,10.69,-0.1,-0.06,-0.03,-4601098,6.03,55.0,10.0,1.0,45.0,Weak Buy Signal,11.9,10.69,9.49,0.23,50.12,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-16,10.78,10.99,10.74,10.84,123720,0.06,0.25,0.55,2.31,0.12,10.68,10.7,-0.09,-0.05,-0.04,-4429905,3.07,56.67,11.67,1.0,45.0,Weak Buy Signal,11.91,10.68,9.45,0.23,50.25,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-15,11.0,11.05,10.73,10.79,143255,-0.21,0.32,-1.95,2.97,0.16,10.67,10.7,-0.08,-0.04,-0.04,-4553625,3.07,58.33,13.33,1.0,45.0,Weak Buy Signal,11.92,10.67,9.42,0.23,49.94,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-14,11.08,11.14,10.85,11.02,111550,-0.06,0.29,-0.54,2.63,0.15,10.65,10.71,-0.06,-0.04,-0.03,-4410370,4.81,60.0,15.0,1.0,45.0,Weak Buy Signal,11.92,10.65,9.39,0.24,51.39,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-13,11.15,11.21,11.03,11.08,63996,-0.07,0.18,-0.63,1.62,0.09,10.64,10.71,-0.06,-0.03,-0.04,-4521920,6.55,61.67,16.67,1.0,45.0,Weak Buy Signal,11.92,10.64,9.37,0.24,51.38,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-10,11.19,11.31,11.0,11.06,124716,-0.13,0.31,-1.18,2.8,0.16,10.63,10.7,-0.06,-0.02,-0.04,-4585916,6.55,63.33,18.33,1.0,45.0,Weak Buy Signal,11.91,10.63,9.36,0.24,51.26,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-09,10.95,11.39,10.91,11.16,67276,0.21,0.48,1.88,4.3,0.24,10.62,10.7,-0.06,-0.01,-0.05,-4461200,6.55,65.0,20.0,1.0,45.0,Weak Buy Signal,11.91,10.62,9.33,0.24,51.88,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-08,11.08,11.1,10.9,10.93,138458,-0.15,0.2,-1.37,1.83,0.1,10.61,10.7,-0.06,0.0,-0.07,-4528476,2.81,66.67,21.67,1.0,45.0,Weak Buy Signal,11.9,10.61,9.32,0.24,50.52,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-07,11.27,11.36,11.08,11.1,99592,-0.17,0.28,-1.53,2.52,0.14,10.6,10.7,-0.04,0.02,-0.07,-4390018,5.38,68.33,23.33,1.0,45.0,Weak Buy Signal,11.9,10.6,9.3,0.24,51.58,Target Volume,Expected Range,11.57,Absent or Weak Trend
