Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,428.0,429.23,409.31,415.08,1884198,-12.92,19.92,-3.11,4.8,9.96,425.83,431.01,-2.55,0.14,-2.68,307629271,1.62,58.33,28.33,1.0,30.0,Weak Buy Signal,489.17,425.83,362.49,0.3,48.7,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-09,444.23,450.8,428.09,428.5,1469350,-15.73,22.71,-3.67,5.3,11.35,425.61,431.55,-0.6,0.81,-1.41,309513469,5.5,60.0,30.0,1.0,30.0,Weak Buy Signal,489.19,425.61,362.02,0.3,49.94,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-08,444.33,450.52,441.5,446.97,817792,2.64,9.02,0.59,2.02,4.51,425.02,431.66,0.52,1.16,-0.64,310982819,8.41,61.67,31.67,1.0,30.0,Weak Buy Signal,489.13,425.02,360.92,0.3,51.73,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-07,445.6,454.54,443.76,444.81,1215196,-0.79,10.78,-0.18,2.42,5.39,424.18,431.14,0.06,1.32,-1.26,310165027,8.91,63.33,33.33,1.0,30.0,Weak Buy Signal,488.44,424.18,359.92,0.3,51.53,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-06,445.5,454.89,444.37,446.02,1094103,0.52,10.52,0.12,2.36,5.26,423.24,430.67,-0.3,1.64,-1.94,311380223,9.04,65.0,35.0,1.0,30.0,Weak Buy Signal,487.91,423.24,358.57,0.31,51.64,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-03,439.82,445.38,439.13,443.98,991528,4.16,6.25,0.94,1.41,3.13,422.29,430.15,-0.88,2.12,-3.0,310286120,7.31,66.67,36.67,1.0,30.0,Weak Buy Signal,487.27,422.29,357.32,0.31,51.46,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-02,428.71,436.42,425.58,436.04,1156728,7.33,10.84,1.68,2.49,5.42,421.43,429.69,-1.4,2.87,-4.27,309294592,5.64,68.33,38.33,1.0,30.0,Weak Buy Signal,486.61,421.43,356.26,0.31,50.74,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-01,431.94,435.42,426.04,428.94,917461,-3.0,9.38,-0.7,2.19,4.69,421.04,429.47,-1.24,3.94,-5.18,308137864,5.46,70.0,40.0,1.0,30.0,Weak Buy Signal,486.14,421.04,355.95,0.31,50.1,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-28,425.66,434.22,425.66,432.17,1468830,6.51,8.56,1.51,1.98,4.28,420.99,429.49,-0.29,5.23,-5.52,309055325,5.24,71.67,41.67,1.0,30.0,Weak Buy Signal,486.07,420.99,355.91,0.31,50.39,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-02-27,431.24,437.64,427.66,428.57,1482052,-2.67,9.98,-0.62,2.33,4.99,420.72,429.4,0.6,6.61,-6.01,307586495,5.64,73.33,43.33,1.0,30.0,Weak Buy Signal,485.75,420.72,355.7,0.31,50.07,Target Volume,Expected Range,7.85,Absent or Weak Trend
