Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,2.62,3.0,2.55,2.97,119470,0.35,0.45,11.78,15.15,0.23,4.16,4.33,-0.33,-0.41,0.08,7971181,5.86,10.0,95.0,-1.0,-85.0,Strong Sell Signal,8.49,4.16,-0.16,2.08,35.72,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-03-07,2.6,3.44,2.41,2.88,545987,0.28,1.03,9.72,35.86,0.52,4.29,4.37,-0.38,-0.43,0.05,7851711,5.86,11.67,96.67,-1.0,-85.0,Strong Sell Signal,8.88,4.29,-0.31,2.14,35.18,Trending High,Bullish Trend,13.34,Absent or Weak Trend
2023-03-06,2.16,2.78,2.16,2.5,311616,0.34,0.62,13.6,24.8,0.31,4.41,4.42,-0.43,-0.44,0.01,7305724,12.24,13.33,98.33,-1.0,-85.0,Strong Sell Signal,9.26,4.41,-0.43,2.2,32.84,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-03-03,2.26,2.51,2.1,2.16,236494,-0.1,0.41,-4.63,18.98,0.2,4.55,4.49,-0.45,-0.44,-0.01,6994108,15.02,15.0,100.0,-1.0,-85.0,Strong Sell Signal,9.65,4.55,-0.55,2.24,30.64,Trending High,Bullish Trend,13.49,Absent or Weak Trend
2023-03-02,2.32,2.38,2.22,2.3,26633,-0.02,0.16,-0.87,6.96,0.08,4.68,4.57,-0.44,-0.44,-0.0,7230602,16.38,16.67,98.33,-1.0,-81.67,Strong Sell Signal,9.94,4.68,-0.57,2.24,31.05,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-03-01,2.65,2.65,2.21,2.38,117911,-0.27,0.44,-11.34,18.49,0.22,4.81,4.64,-0.43,-0.44,0.01,7257235,16.38,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.16,4.81,-0.55,2.23,31.29,Trending High,Bullish Trend,13.41,Absent or Weak Trend
2023-02-28,2.56,2.71,2.52,2.64,78961,0.08,0.19,3.03,7.01,0.09,4.93,4.72,-0.42,-0.44,0.02,7375146,13.99,20.0,96.67,-1.0,-76.67,Strong Sell Signal,10.4,4.93,-0.54,2.22,32.07,Trending High,Bullish Trend,13.36,Absent or Weak Trend
2023-02-27,2.79,2.8,2.55,2.66,59505,-0.13,0.25,-4.89,9.4,0.12,5.05,4.79,-0.42,-0.45,0.02,7454107,13.8,21.67,98.33,-1.0,-76.67,Strong Sell Signal,10.61,5.05,-0.52,2.21,32.13,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-02-24,2.67,2.94,2.47,2.66,189590,-0.01,0.47,-0.38,17.67,0.23,5.16,4.86,-0.43,-0.45,0.02,7454107,13.8,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.81,5.16,-0.49,2.19,32.13,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-02-23,2.81,2.9,2.63,2.75,37179,-0.06,0.27,-2.24,9.82,0.14,5.29,4.94,-0.43,-0.46,0.03,7643697,12.59,25.0,96.67,-1.0,-71.67,Strong Sell Signal,11.05,5.29,-0.47,2.18,32.4,Trending High,Bullish Trend,13.34,Absent or Weak Trend
2023-02-22,2.7,2.89,2.63,2.76,42893,0.06,0.26,2.17,9.42,0.13,5.43,5.01,-0.43,-0.46,0.03,7680876,12.69,26.67,98.33,-1.0,-71.67,Strong Sell Signal,11.34,5.43,-0.48,2.18,32.43,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-02-21,2.92,2.92,2.52,2.78,60872,-0.14,0.4,-5.04,14.39,0.2,5.56,5.09,-0.43,-0.47,0.04,7723769,12.69,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.57,5.56,-0.45,2.16,32.48,Trending High,Bullish Trend,13.36,Absent or Weak Trend
