Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.8,9.84,9.8,9.84,621,0.04,0.04,0.41,0.41,0.02,1
2022-05-23,9.76,9.77,9.72,9.77,1499,0.01,0.05,0.1,0.51,0.02,-1
2022-05-20,9.84,9.84,9.84,9.84,763,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.85,9.85,9.84,9.84,38868,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-18,9.84,9.84,9.84,9.84,90,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.84,9.9,9.84,9.84,61744,0.0,0.06,0.0,0.66,0.03,-1
2022-05-16,9.83,9.86,9.83,9.86,620,0.03,0.03,0.3,0.3,0.01,1
2022-05-13,9.87,9.87,9.85,9.85,7083,-0.02,0.02,-0.2,0.2,0.01,1
2022-05-12,9.84,9.84,9.84,9.84,8230,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.85,9.85,9.85,9.85,3059,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.89,9.91,9.85,9.86,3495,-0.03,0.06,-0.3,0.61,0.03,-1
2022-05-09,9.92,9.92,9.87,9.91,2078,-0.01,0.05,-0.1,0.5,0.03,1
2022-05-06,9.86,9.86,9.86,9.86,364,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.89,9.89,9.85,9.86,155967,-0.03,0.04,-0.3,0.41,0.02,1
2022-05-04,9.85,9.85,9.84,9.85,2326,0.0,0.01,0.0,0.1,0.0,1
2022-05-03,9.85,9.87,9.84,9.84,33446,-0.01,0.03,-0.1,0.3,0.01,-1
2022-05-02,10.08,10.08,9.86,9.91,1276370,-0.17,0.22,-1.72,2.22,0.11,-1
2022-04-29,9.9,9.97,9.9,9.97,7005,0.07,0.07,0.7,0.7,0.04,1
2022-04-28,9.84,9.84,9.84,9.84,18,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.84,9.84,9.84,9.84,229,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.84,9.84,9.84,9.84,263,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.9,9.9,9.9,9.9,212,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,9.85,9.85,9.85,9.85,245,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.88,9.88,9.88,9.88,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.88,9.88,9.88,9.88,42445,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.93,9.93,9.88,9.88,252,-0.05,0.05,-0.51,0.51,0.02,-1
2022-04-14,9.9,9.9,9.9,9.9,138,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.93,9.93,9.9,9.9,357,-0.03,0.03,-0.25,0.25,0.01,1
2022-04-12,9.88,9.88,9.88,9.88,70,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.93,9.93,9.88,9.88,281,-0.05,0.05,-0.51,0.51,0.02,1
2022-04-08,9.87,9.87,9.87,9.87,126,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.93,9.93,9.9,9.9,124554,-0.03,0.03,-0.3,0.3,0.01,-1
2022-04-06,9.93,9.93,9.89,9.93,174750,0.0,0.04,0.0,0.4,0.02,1
2022-04-05,9.9,9.9,9.9,9.9,245,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.85,9.9,9.85,9.9,247,0.05,0.05,0.51,0.51,0.03,1
2022-04-01,9.85,9.86,9.85,9.85,16638,0.0,0.01,0.0,0.1,0.0,-1
2022-03-31,9.92,9.92,9.87,9.87,7635,-0.05,0.05,-0.51,0.51,0.03,-1
2022-03-30,9.88,9.89,9.88,9.89,2400,0.01,0.01,0.1,0.1,0.0,1
2022-03-29,9.85,9.85,9.85,9.85,251,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,9.84,9.84,9.84,9.84,44,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.89,9.89,9.84,9.84,879,-0.05,0.05,-0.51,0.51,0.03,-1
2022-03-24,9.89,9.89,9.89,9.89,112,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,9.88,9.88,9.84,9.86,1526402,-0.02,0.05,-0.2,0.48,0.02,1
2022-03-22,9.83,9.85,9.83,9.85,953,0.02,0.02,0.24,0.24,0.01,1
2022-03-21,9.78,9.83,9.78,9.83,617382,0.05,0.05,0.51,0.51,0.03,1
2022-03-18,9.83,9.83,9.81,9.81,750,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-17,9.85,9.85,9.81,9.81,187206,-0.04,0.04,-0.41,0.41,0.02,-1
2022-03-16,9.81,9.84,9.79,9.82,5732,0.01,0.05,0.1,0.51,0.03,1
2022-03-15,9.82,9.82,9.81,9.81,1808,-0.0,0.01,-0.05,0.1,0.0,-1
2022-03-14,9.85,9.85,9.81,9.81,216160,-0.04,0.04,-0.41,0.41,0.02,-1
2022-03-11,9.83,9.83,9.83,9.83,132,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.78,9.85,9.78,9.85,618,0.07,0.07,0.71,0.71,0.03,1
2022-03-09,9.88,9.88,9.78,9.83,1815,-0.05,0.1,-0.51,1.02,0.05,-1
2022-03-08,9.9,9.9,9.83,9.83,889,-0.07,0.07,-0.71,0.71,0.04,-1
2022-03-07,9.87,9.9,9.86,9.9,2211,0.03,0.04,0.32,0.35,0.02,1
2022-03-04,9.82,9.85,9.82,9.84,5440,0.02,0.03,0.2,0.3,0.01,1
2022-03-03,9.84,9.84,9.79,9.79,1379,-0.05,0.05,-0.51,0.51,0.03,-1
2022-03-02,9.88,9.88,9.82,9.87,4023,-0.01,0.06,-0.1,0.61,0.03,-1
2022-03-01,9.93,9.93,9.93,9.93,1084,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.95,9.95,9.9,9.93,17549,-0.02,0.05,-0.2,0.5,0.02,-1
2022-02-25,9.94,9.95,9.85,9.95,4920,0.01,0.1,0.1,1.01,0.05,1
2022-02-24,9.86,9.93,9.86,9.9,6417,0.05,0.07,0.5,0.76,0.04,1
2022-02-23,9.88,9.89,9.81,9.89,8742,0.01,0.08,0.1,0.81,0.04,1
2022-02-22,9.82,9.9,9.82,9.88,23372,0.06,0.08,0.61,0.81,0.04,-1
2022-02-18,9.86,9.89,9.84,9.89,46705,0.03,0.05,0.3,0.51,0.03,1
2022-02-17,9.88,9.88,9.83,9.84,17575,-0.04,0.05,-0.41,0.51,0.03,-1
2022-02-16,9.87,9.87,9.87,9.87,1329,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.85,9.87,9.85,9.87,43107,0.02,0.02,0.2,0.2,0.01,1
2022-02-14,9.85,9.86,9.85,9.86,22159,0.01,0.01,0.1,0.1,0.0,1
2022-02-11,9.85,9.85,9.85,9.85,23601,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.85,9.85,9.84,9.85,4019,0.0,0.01,0.0,0.1,0.0,1
2022-02-09,9.84,9.84,9.83,9.84,40006,0.0,0.01,0.0,0.1,0.0,1
2022-02-08,9.84,9.84,9.82,9.83,1284,-0.01,0.02,-0.1,0.2,0.01,1
2022-02-07,9.87,9.87,9.8,9.8,421,-0.07,0.07,-0.71,0.71,0.03,-1
2022-02-04,9.83,9.84,9.82,9.84,15782,0.01,0.02,0.1,0.2,0.01,1
2022-02-03,9.87,9.87,9.79,9.83,341508,-0.04,0.08,-0.41,0.81,0.04,-1
2022-02-02,9.85,9.85,9.82,9.85,34232,0.0,0.03,0.0,0.26,0.01,-1
2022-02-01,9.79,9.87,9.79,9.85,4518499,0.06,0.08,0.61,0.81,0.04,1
2022-01-31,9.65,9.65,9.65,9.65,163,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,9.65,9.65,9.64,9.64,4448,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-27,9.64,9.64,9.64,9.64,203,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.7,9.71,9.66,9.66,42314,-0.04,0.05,-0.41,0.52,0.03,-1
2022-01-25,9.66,9.71,9.66,9.71,2825,0.05,0.05,0.51,0.51,0.03,1
2022-01-24,9.69,9.69,9.6,9.66,4630,-0.03,0.09,-0.31,0.93,0.04,-1
2022-01-21,9.71,9.72,9.69,9.69,700,-0.02,0.03,-0.21,0.31,0.02,-1
2022-01-20,9.67,9.71,9.67,9.71,701,0.04,0.04,0.41,0.41,0.02,-1
2022-01-19,9.72,9.75,9.68,9.71,6060,-0.01,0.07,-0.1,0.72,0.04,-1
2022-01-18,9.76,9.76,9.76,9.76,103,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.7,9.79,9.7,9.76,208019,0.06,0.09,0.61,0.92,0.04,1
2022-01-13,9.72,9.72,9.68,9.72,1700,0.0,0.04,0.0,0.41,0.02,-1
2022-01-12,9.74,9.74,9.7,9.74,13813,0.0,0.04,0.0,0.41,0.02,-1
2022-01-11,9.71,9.75,9.71,9.75,2508,0.04,0.04,0.41,0.41,0.02,-1
2022-01-10,9.71,9.78,9.7,9.76,8806,0.05,0.08,0.51,0.82,0.04,-1
2022-01-07,9.71,9.8,9.7,9.78,37110,0.07,0.1,0.72,1.02,0.05,1
2022-01-06,9.71,9.78,9.69,9.73,115664,0.02,0.09,0.21,0.92,0.04,1
2022-01-05,9.69,9.8,9.69,9.71,243449,0.02,0.11,0.21,1.13,0.06,1
2022-01-04,9.7,9.83,9.66,9.7,2067109,0.0,0.17,0.0,1.75,0.08,1
2022-01-03,9.67,9.67,9.67,9.67,104,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.67,9.67,9.67,9.67,227,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.74,9.74,9.74,9.74,2830,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.74,9.74,9.74,9.74,425,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.74,9.74,9.74,9.74,5,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.74,9.74,9.74,9.74,900,0.0,0.0,0.0,0.0,0.0,1
2021-12-17,9.71,9.71,9.7,9.7,3320,-0.01,0.01,-0.1,0.1,0.01,-1
2021-12-16,9.71,9.72,9.71,9.72,653,0.01,0.01,0.1,0.1,0.0,1
2021-12-15,9.71,9.72,9.7,9.71,1630,0.0,0.03,0.0,0.26,0.01,-1
2021-12-14,9.74,9.74,9.74,9.74,125,0.0,0.0,0.0,0.0,0.0,1
2021-12-13,9.7,9.7,9.7,9.7,294,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.71,9.74,9.71,9.74,363,0.03,0.03,0.31,0.31,0.01,-1
2021-12-09,9.7,9.74,9.7,9.74,617249,0.04,0.04,0.41,0.41,0.02,1
2021-12-08,9.7,9.7,9.7,9.7,139,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.68,9.72,9.68,9.72,1140,0.04,0.04,0.41,0.41,0.02,1
2021-12-06,9.69,9.71,9.68,9.68,9979,-0.01,0.03,-0.1,0.31,0.02,-1
2021-12-03,9.69,9.69,9.67,9.68,2212,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-02,9.82,9.82,9.74,9.74,2718,-0.08,0.08,-0.81,0.81,0.04,-1
2021-12-01,9.7,9.75,9.7,9.75,1475,0.05,0.05,0.51,0.51,0.03,-1
2021-11-30,9.75,9.75,9.75,9.75,1530,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,9.82,9.82,9.77,9.82,1010,0.0,0.05,0.0,0.52,0.03,1
2021-11-26,9.79,9.79,9.79,9.79,5,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.79,9.79,9.79,9.79,277,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.73,9.79,9.72,9.79,16367,0.06,0.07,0.61,0.72,0.03,1
2021-11-22,9.73,9.73,9.73,9.73,2721,0.0,0.0,0.01,0.01,0.0,1
2021-11-19,9.7,9.7,9.7,9.7,1459,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,9.69,9.7,9.69,9.7,644,0.01,0.01,0.1,0.1,0.01,1
2021-11-17,9.69,9.74,9.69,9.69,6276,0.0,0.05,0.0,0.52,0.03,-1
2021-11-16,9.69,9.72,9.69,9.72,568,0.03,0.03,0.31,0.31,0.02,1
2021-11-15,9.69,9.69,9.69,9.69,37,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.69,9.69,9.69,9.69,1786,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.69,9.72,9.69,9.72,517,0.03,0.03,0.35,0.35,0.02,-1
2021-11-09,9.69,9.73,9.69,9.73,5389,0.04,0.04,0.41,0.41,0.02,1
2021-11-08,9.69,9.72,9.68,9.69,7357,0.0,0.04,0.0,0.37,0.02,-1
2021-11-05,9.69,9.69,9.67,9.69,89281,0.0,0.02,0.0,0.21,0.01,-1
2021-11-04,9.7,9.7,9.7,9.7,106,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,9.82,9.82,9.7,9.7,3121,-0.12,0.12,-1.24,1.24,0.06,-1
2021-11-02,9.74,9.74,9.7,9.7,42444,-0.04,0.04,-0.46,0.46,0.02,-1
2021-11-01,9.73,9.75,9.73,9.75,932,0.02,0.02,0.21,0.21,0.01,1
2021-10-29,9.7,9.7,9.7,9.7,203,0.0,0.0,0.0,0.0,0.0,1
2021-10-28,9.68,9.68,9.68,9.68,9,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.68,9.68,9.68,9.68,521,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.68,9.71,9.68,9.7,32157,0.02,0.03,0.21,0.26,0.01,-1
2021-10-25,9.75,9.75,9.69,9.7,4406,-0.05,0.06,-0.57,0.62,0.03,1
2021-10-22,9.69,9.69,9.69,9.69,15184,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.7,9.7,9.7,9.7,611,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.75,9.75,9.75,9.75,31,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.75,9.75,9.75,9.75,11,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.75,9.75,9.75,9.75,6,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.75,9.75,9.75,9.75,16,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.75,9.75,9.75,9.75,210,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,9.77,9.77,9.77,9.77,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.77,9.77,9.77,9.77,131,0.0,0.0,0.0,0.0,0.0,1
2021-10-11,9.76,9.76,9.76,9.76,4,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.76,9.76,9.76,9.76,326,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,9.77,9.77,9.72,9.77,1601,0.0,0.05,0.0,0.51,0.02,1
2021-10-06,9.75,9.77,9.73,9.73,22584,-0.02,0.04,-0.24,0.41,0.02,1
2021-10-05,9.65,9.7,9.65,9.69,4420,0.04,0.05,0.39,0.5,0.02,-1
2021-10-04,9.68,9.7,9.65,9.7,39029,0.02,0.05,0.21,0.52,0.02,1
2021-10-01,9.66,9.66,9.66,9.66,2064,-0.0,0.0,-0.04,0.04,0.0,-1
2021-09-30,9.65,9.66,9.65,9.66,3008,0.01,0.01,0.1,0.1,0.0,1
2021-09-29,9.64,9.65,9.64,9.65,500,0.01,0.01,0.05,0.05,0.0,-1
2021-09-28,9.65,9.68,9.64,9.68,43958,0.03,0.04,0.31,0.41,0.02,1
2021-09-27,9.65,9.65,9.65,9.65,400,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.65,9.65,9.65,9.65,1104,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.68,9.68,9.63,9.65,5506,-0.03,0.05,-0.31,0.52,0.02,-1
2021-09-22,9.68,9.68,9.64,9.65,21100,-0.03,0.04,-0.31,0.41,0.02,-1
2021-09-21,9.66,9.66,9.66,9.66,5,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.68,9.68,9.66,9.66,1816,-0.02,0.02,-0.2,0.23,0.01,1
2021-09-17,9.66,9.7,9.65,9.65,581717,-0.01,0.05,-0.05,0.52,0.02,-1
2021-09-16,9.66,9.66,9.65,9.66,10322,0.0,0.01,0.0,0.1,0.0,-1
2021-09-15,9.66,9.66,9.66,9.66,5670,0.0,0.0,0.0,0.0,0.0,1
2021-09-14,9.63,9.66,9.63,9.65,123358,0.02,0.03,0.21,0.31,0.01,1
2021-09-13,9.62,9.62,9.62,9.62,584,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.6,9.62,9.6,9.62,2701,0.02,0.02,0.21,0.21,0.01,1
2021-09-09,9.62,9.62,9.6,9.61,1000,-0.01,0.02,-0.1,0.21,0.01,-1
2021-09-08,9.62,9.62,9.61,9.61,2112,-0.01,0.01,-0.05,0.05,0.0,1
2021-09-07,9.62,9.62,9.6,9.6,2976,-0.02,0.02,-0.19,0.21,0.01,-1
2021-09-03,9.6,9.61,9.6,9.61,9039,0.01,0.01,0.11,0.11,0.01,-1
2021-09-02,9.62,9.62,9.62,9.62,8,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.62,9.62,9.62,9.62,12,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,9.62,9.62,9.62,9.62,25,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,9.62,9.62,9.62,9.62,28,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.62,9.62,9.62,9.62,4434,0.0,0.0,0.0,0.0,0.0,1
2021-08-25,9.59,9.59,9.59,9.59,102,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.63,9.63,9.63,9.63,100,0.0,0.0,0.0,0.0,0.0,1
2021-08-20,9.6,9.61,9.59,9.6,4118,0.0,0.02,0.0,0.21,0.01,-1
2021-08-19,9.69,9.69,9.61,9.61,3276,-0.08,0.08,-0.83,0.83,0.04,-1
2021-08-18,9.62,9.62,9.62,9.62,35,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.62,9.62,9.6,9.62,27702,0.01,0.03,0.05,0.3,0.01,-1
2021-08-16,9.62,9.62,9.62,9.62,101,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,9.65,9.65,9.65,9.65,30,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,9.65,9.65,9.65,9.65,6239,-0.0,0.0,-0.01,0.01,0.0,-1
2021-08-11,9.7,9.7,9.7,9.7,32,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,9.7,9.7,9.7,9.7,18,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,9.7,9.7,9.7,9.7,2550,0.0,0.0,0.0,0.0,0.0,1
2021-08-06,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,9.9,9.9,9.68,9.68,2264,-0.22,0.22,-2.27,2.27,0.11,-1
2021-08-04,9.64,9.68,9.64,9.68,501252,0.04,0.04,0.41,0.41,0.02,-1
2021-08-03,9.68,9.68,9.68,9.68,77,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.68,9.68,9.68,9.68,50,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,9.68,9.68,9.68,9.68,72,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,9.65,9.68,9.65,9.68,8534,0.03,0.03,0.31,0.31,0.01,1
2021-07-27,9.62,9.62,9.62,9.62,371,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,9.64,9.65,9.6,9.64,3810,0.0,0.05,0.0,0.52,0.03,-1
2021-07-22,9.64,9.64,9.64,9.64,80,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,9.64,9.64,9.6,9.64,48766,0.0,0.04,0.0,0.41,0.02,1
2021-07-20,9.64,9.64,9.6,9.6,6904,-0.04,0.04,-0.4,0.42,0.02,-1
2021-07-19,9.65,9.65,9.61,9.61,400,-0.04,0.04,-0.42,0.42,0.02,-1
2021-07-16,9.63,9.64,9.6,9.64,3090,0.01,0.04,0.1,0.41,0.02,1
2021-07-15,9.72,9.72,9.62,9.63,31878,-0.09,0.1,-0.93,0.99,0.05,-1
2021-07-14,9.68,9.68,9.65,9.68,2419,0.0,0.03,0.0,0.32,0.02,1
2021-07-13,9.77,9.77,9.65,9.65,201800,-0.12,0.12,-1.24,1.24,0.06,-1
2021-07-12,9.85,9.85,9.57,9.65,21401,-0.2,0.28,-2.07,2.9,0.14,-1
2021-07-09,9.7,9.71,9.7,9.71,600,0.01,0.01,0.1,0.1,0.01,-1
