Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,38.47,38.93,38.21,38.44,273257,-0.03,0.72,-0.08,1.87,0.36,37.55,37.72,-0.26,0.09,-0.35,34503620,1.03,76.67,3.33,1.0,73.33,Strong Buy Signal,40.92,37.55,34.19,0.18,50.6,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-17,38.61,38.82,38.09,38.48,623008,-0.13,0.73,-0.34,1.9,0.36,37.5,37.74,-0.21,0.17,-0.38,34230363,0.07,78.33,5.0,1.0,73.33,Strong Buy Signal,40.97,37.5,34.03,0.19,50.35,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-16,38.19,39.32,37.94,38.89,346247,0.7,1.38,1.8,3.54,0.69,37.45,37.75,-0.13,0.27,-0.4,34853371,0.07,80.0,6.67,1.0,73.33,Strong Buy Signal,41.02,37.45,33.87,0.19,51.12,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-15,38.19,38.78,37.92,38.54,431743,0.35,0.86,0.91,2.23,0.43,37.41,37.76,-0.07,0.37,-0.44,34507124,2.12,81.67,8.33,1.0,73.33,Strong Buy Signal,41.03,37.41,33.78,0.19,50.48,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-14,39.0,39.68,38.64,38.89,378318,-0.11,1.04,-0.28,2.68,0.52,37.37,37.77,0.05,0.48,-0.43,34938867,0.58,83.33,10.0,1.0,73.33,Strong Buy Signal,41.04,37.37,33.71,0.2,51.14,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-13,37.5,38.69,36.48,38.09,660881,0.59,2.21,1.55,5.8,1.11,37.34,37.78,0.16,0.59,-0.43,34560549,3.28,85.0,11.67,1.0,73.33,Strong Buy Signal,41.04,37.34,33.64,0.2,49.66,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-10,39.36,39.36,37.57,37.98,803768,-1.38,1.79,-3.63,4.71,0.89,37.31,37.81,0.38,0.7,-0.32,33899668,0.97,86.67,13.33,1.0,73.33,Strong Buy Signal,41.04,37.31,33.59,0.2,49.45,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-09,41.89,42.0,39.39,39.44,545801,-2.45,2.61,-6.21,6.62,1.3,37.29,37.84,0.67,0.78,-0.11,34703436,8.8,88.33,15.0,1.0,73.33,Strong Buy Signal,41.05,37.29,33.54,0.2,52.26,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-08,41.56,41.92,41.55,41.92,193760,0.36,0.37,0.86,0.88,0.19,37.24,37.83,0.88,0.8,0.08,35249237,19.63,90.0,16.67,1.0,73.33,Strong Buy Signal,41.04,37.24,33.44,0.2,57.75,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-07,42.23,42.23,41.43,41.55,338344,-0.68,0.8,-1.64,1.93,0.4,37.14,37.74,0.89,0.78,0.11,35055477,19.63,91.67,18.33,1.0,73.33,Strong Buy Signal,40.89,37.14,33.39,0.2,57.09,Target Volume,Expected Range,11.62,Absent or Weak Trend
