Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,9.0,9.48,8.83,8.93,373811,-0.07,0.65,-0.78,7.28,0.33,9.71,9.76,-0.17,-0.16,-0.01,26328570,16.04,33.33,80.0,-1.0,-46.67,Weak Sell Signal,10.67,9.71,8.76,0.2,46.38,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-10,9.56,9.88,9.4,9.43,384940,-0.13,0.48,-1.38,5.09,0.24,9.73,9.79,-0.12,-0.15,0.03,26702381,13.2,35.0,81.67,-1.0,-46.67,Weak Sell Signal,10.65,9.73,8.81,0.19,47.49,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-09,10.11,10.19,9.61,9.63,295389,-0.48,0.58,-4.98,6.02,0.29,9.73,9.81,-0.11,-0.16,0.05,27087321,11.87,36.67,83.33,-1.0,-46.67,Weak Sell Signal,10.65,9.73,8.82,0.19,48.08,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-08,9.98,10.16,9.94,10.01,307927,0.03,0.22,0.3,2.2,0.11,9.73,9.82,-0.11,-0.18,0.07,27382710,9.73,38.33,85.0,-1.0,-46.67,Weak Sell Signal,10.65,9.73,8.8,0.19,49.2,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-07,9.94,10.08,9.89,9.98,231495,0.04,0.19,0.4,1.9,0.09,9.72,9.83,-0.14,-0.19,0.05,27074783,10.37,40.0,86.67,-1.0,-46.67,Weak Sell Signal,10.65,9.72,8.79,0.19,49.11,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-06,10.04,10.14,9.93,9.98,302382,-0.06,0.21,-0.6,2.15,0.11,9.71,9.83,-0.18,-0.2,0.02,27074783,10.14,41.67,88.33,-1.0,-46.67,Weak Sell Signal,10.65,9.71,8.78,0.19,49.11,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-03,9.91,10.36,9.81,10.12,646737,0.21,0.55,2.08,5.43,0.27,9.72,9.83,-0.23,-0.21,-0.02,27377165,10.14,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.65,9.72,8.78,0.19,49.52,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-02,9.12,9.56,9.08,9.48,207419,0.36,0.48,3.8,5.06,0.24,9.71,9.83,-0.3,-0.21,-0.09,26730428,16.62,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.65,9.71,8.78,0.19,47.56,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-01,8.96,9.18,8.88,9.16,152730,0.2,0.29,2.18,3.22,0.15,9.74,9.85,-0.32,-0.18,-0.14,26523009,19.96,1.67,93.33,-1.0,-91.67,Strong Sell Signal,10.7,9.74,8.78,0.2,46.54,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-02-28,9.0,9.19,8.91,8.93,164816,-0.07,0.28,-0.78,3.14,0.14,9.76,9.88,-0.31,-0.15,-0.17,26370279,19.78,3.33,95.0,-1.0,-91.67,Strong Sell Signal,10.72,9.76,8.81,0.2,45.8,Target Volume,Expected Range,9.66,Absent or Weak Trend
