Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,92.17,93.25,91.58,92.52,1339620,0.35,1.67,0.38,1.81,0.84,98.17,97.37,-1.69,-1.32,-0.37,293712086,19.9,21.67,98.33,-1.0,-76.67,Strong Sell Signal,105.57,98.17,90.76,0.15,44.77,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-15,92.36,92.58,90.61,92.31,659772,-0.05,1.97,-0.05,2.13,0.98,98.36,97.55,-1.68,-1.23,-0.44,292372466,21.43,23.33,100.0,-1.0,-76.67,Strong Sell Signal,105.74,98.36,90.98,0.15,44.58,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-14,92.63,93.61,92.62,93.27,1493658,0.64,0.99,0.69,1.06,0.49,98.57,97.74,-1.61,-1.12,-0.49,293032238,18.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,105.91,98.57,91.23,0.15,45.29,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-13,92.0,93.63,91.64,92.23,903197,0.23,1.99,0.25,2.16,1.0,98.79,97.91,-1.6,-1.0,-0.6,291538580,19.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,106.22,98.79,91.36,0.15,44.01,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-10,92.63,93.82,92.31,92.5,903866,-0.13,1.51,-0.14,1.63,0.75,99.02,98.13,-1.42,-0.85,-0.57,292441777,18.09,1.67,100.0,-1.0,-98.33,Strong Sell Signal,106.38,99.02,91.65,0.15,44.21,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-09,94.6,95.04,92.68,92.74,589593,-1.86,2.36,-2.01,2.54,1.18,99.27,98.34,-1.19,-0.71,-0.48,293345643,17.52,3.33,100.0,-1.0,-96.67,Strong Sell Signal,106.63,99.27,91.9,0.15,44.38,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-08,96.29,96.71,93.5,94.06,746653,-2.23,3.21,-2.37,3.41,1.6,99.49,98.56,-0.92,-0.59,-0.33,293935236,16.25,0.0,76.67,-1.0,-76.67,Strong Sell Signal,106.79,99.49,92.2,0.15,45.34,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-07,97.24,97.6,96.41,96.52,1249737,-0.72,1.19,-0.75,1.23,0.59,99.74,98.74,-0.68,-0.51,-0.17,294681889,11.47,0.0,78.33,-1.0,-78.33,Strong Sell Signal,107.15,99.74,92.32,0.15,47.21,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-06,97.15,97.6,96.02,96.95,1057200,-0.2,1.58,-0.21,1.63,0.79,99.93,98.84,-0.62,-0.46,-0.16,295931626,11.47,1.67,80.0,-1.0,-78.33,Strong Sell Signal,107.52,99.93,92.34,0.15,47.54,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-03,97.28,97.48,96.14,97.3,750689,0.02,1.34,0.02,1.38,0.67,100.13,98.93,-0.58,-0.42,-0.15,296988826,11.72,0.0,81.67,-1.0,-81.67,Strong Sell Signal,107.94,100.13,92.31,0.16,47.82,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-02,96.54,97.29,96.29,96.95,647853,0.41,1.0,0.42,1.03,0.5,100.33,99.01,-0.55,-0.39,-0.16,296238137,12.12,0.0,83.33,-1.0,-83.33,Strong Sell Signal,108.36,100.33,92.29,0.16,47.52,Target Volume,Expected Range,9.83,Absent or Weak Trend
