Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,28.94,29.74,28.86,29.23,71321,0.29,0.88,0.99,3.0,0.44,26.84,27.45,-0.46,-0.08,-0.38,-3783419,3.89,55.0,16.67,1.0,38.33,Weak Buy Signal,32.0,26.84,21.68,0.38,47.71,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-13,28.5,29.33,28.15,28.52,61997,0.02,1.18,0.07,4.14,0.59,26.84,27.49,-0.39,0.02,-0.4,-3854740,5.14,56.67,18.33,1.0,38.33,Weak Buy Signal,32.0,26.84,21.68,0.38,46.78,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-10,30.3,30.3,28.81,29.18,95647,-1.12,1.49,-3.84,5.09,0.74,26.84,27.56,-0.22,0.12,-0.34,-3792743,3.28,58.33,20.0,1.0,38.33,Weak Buy Signal,32.0,26.84,21.69,0.38,47.55,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-09,31.27,31.29,30.04,30.31,80620,-0.96,1.25,-3.17,4.12,0.62,26.84,27.61,-0.07,0.2,-0.27,-3697096,0.3,60.0,21.67,1.0,38.33,Weak Buy Signal,32.0,26.84,21.68,0.38,48.93,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-08,30.74,31.41,30.72,31.41,11337,0.67,0.69,2.13,2.2,0.35,26.81,27.62,0.03,0.27,-0.24,-3616476,2.37,61.67,23.33,1.0,38.33,Weak Buy Signal,31.98,26.81,21.64,0.39,50.32,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-07,31.21,31.51,30.65,30.66,30440,-0.55,0.86,-1.79,2.8,0.43,26.75,27.6,0.05,0.33,-0.27,-3627813,2.37,63.33,25.0,1.0,38.33,Weak Buy Signal,31.93,26.75,21.58,0.39,49.35,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-06,32.26,32.3,31.26,31.26,39669,-1.0,1.04,-3.2,3.33,0.52,26.71,27.6,0.15,0.4,-0.25,-3597373,4.23,65.0,26.67,1.0,38.33,Weak Buy Signal,31.91,26.71,21.51,0.39,50.12,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-03,31.89,32.18,31.76,32.0,11089,0.11,0.42,0.34,1.31,0.21,26.65,27.59,0.22,0.46,-0.24,-3557704,5.78,66.67,28.33,1.0,38.33,Weak Buy Signal,31.87,26.65,21.44,0.39,51.08,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-02,31.25,31.8,31.14,31.65,65648,0.4,0.65,1.26,2.07,0.33,26.61,27.55,0.23,0.52,-0.29,-3568793,4.72,68.33,30.0,1.0,38.33,Weak Buy Signal,31.8,26.61,21.43,0.39,50.64,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-01,31.0,31.33,30.5,31.16,39458,0.16,0.83,0.51,2.66,0.41,26.59,27.52,0.28,0.59,-0.31,-3634441,3.4,70.0,31.67,1.0,38.33,Weak Buy Signal,31.75,26.59,21.42,0.39,50.02,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-02-28,31.68,31.68,30.71,31.17,51294,-0.51,0.97,-1.64,3.11,0.48,26.56,27.51,0.38,0.67,-0.29,-3594983,4.04,71.67,33.33,1.0,38.33,Weak Buy Signal,31.72,26.56,21.41,0.39,50.03,Target Volume,Expected Range,12.85,Absent or Weak Trend
