Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,8.1,8.2,8.09,8.2,4252,0.1,0.11,1.22,1.34,0.05,7.39,7.81,0.24,0.24,0.01,7560832,11.57,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,9.5,7.39,5.29,0.57,42.39,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-21,7.95,8.26,7.95,8.08,27984,0.13,0.31,1.61,3.84,0.15,7.32,7.8,0.24,0.23,0.01,7556580,11.57,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,9.6,7.32,5.05,0.62,42.09,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-20,8.0,8.23,7.74,8.15,25900,0.15,0.49,1.84,6.01,0.24,7.27,7.79,0.25,0.23,0.02,7584564,11.45,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,9.63,7.27,4.91,0.65,42.22,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-17,7.95,8.05,7.59,7.97,4756,0.02,0.46,0.25,5.77,0.23,7.18,7.78,0.25,0.23,0.02,7558664,10.79,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,9.79,7.18,4.57,0.73,41.78,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-16,8.22,8.25,8.07,8.07,2964,-0.15,0.18,-1.83,2.23,0.09,7.09,7.77,0.26,0.22,0.04,7563420,13.01,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,9.94,7.09,4.24,0.8,41.95,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-15,8.01,8.1,7.83,8.09,6749,0.08,0.27,0.99,3.34,0.13,7.01,7.76,0.26,0.21,0.05,7566384,12.47,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.0,7.01,4.02,0.85,41.99,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-14,8.01,8.17,7.8,7.89,10347,-0.12,0.37,-1.52,4.66,0.18,6.96,7.75,0.25,0.2,0.06,7559635,12.47,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,9.99,6.96,3.93,0.87,41.52,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-13,7.89,8.1,7.75,8.02,7655,0.13,0.35,1.62,4.36,0.17,6.96,7.74,0.26,0.18,0.08,7569982,12.23,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,9.98,6.96,3.93,0.87,41.73,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-10,7.94,8.05,7.92,7.93,11634,-0.01,0.13,-0.1,1.64,0.07,6.95,7.73,0.26,0.16,0.1,7562327,12.99,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,9.97,6.95,3.93,0.87,41.53,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-09,8.06,8.32,8.02,8.05,15899,-0.01,0.3,-0.19,3.73,0.15,6.97,7.73,0.26,0.14,0.12,7573961,13.43,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,10.03,6.97,3.91,0.88,41.72,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-08,7.78,8.25,7.76,8.25,16360,0.47,0.49,5.7,5.94,0.24,7.0,7.72,0.25,0.11,0.14,7589860,13.2,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,10.14,7.0,3.86,0.9,42.04,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-07,8.23,8.23,7.75,7.75,10105,-0.48,0.48,-6.19,6.19,0.24,7.03,7.7,0.2,0.07,0.13,7573500,13.13,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,10.24,7.03,3.82,0.91,40.93,Target Volume,Expected Range,7.99,Absent or Weak Trend
