Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.3,0.3,0.3,0.3,466,0.0,0.0,0.0,0.0,0.0,0.43,0.42,-0.03,-0.02,-0.01,11838572,0.24,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.55,0.43,0.3,0.57,46.14,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-02-28,0.3,0.34,0.28,0.3,57846,0.0,0.06,0.0,19.13,0.03,0.43,0.43,-0.03,-0.02,-0.01,11838572,0.24,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.55,0.43,0.31,0.55,46.14,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-02-27,0.37,0.37,0.36,0.37,2029,0.0,0.01,0.0,1.83,0.0,0.43,0.43,-0.02,-0.02,-0.0,11896418,3.61,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,0.55,0.43,0.32,0.53,47.66,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-02-24,0.35,0.37,0.35,0.36,800,0.0,0.02,0.73,4.93,0.01,0.44,0.43,-0.02,-0.02,-0.0,11894389,3.54,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,0.55,0.44,0.32,0.54,47.26,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-02-23,0.37,0.39,0.37,0.39,2458,0.02,0.02,4.79,4.79,0.01,0.44,0.43,-0.02,-0.01,-0.0,11895189,4.4,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,0.56,0.44,0.32,0.55,48.01,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-02-22,0.38,0.38,0.37,0.37,2270,-0.01,0.01,-3.51,3.51,0.01,0.44,0.44,-0.02,-0.01,-0.0,11892731,4.11,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,0.56,0.44,0.32,0.55,47.54,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-02-21,0.39,0.39,0.39,0.39,1834,-0.0,0.0,-0.03,0.03,0.0,0.44,0.44,-0.02,-0.01,-0.0,11895001,5.01,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,0.57,0.44,0.32,0.55,47.96,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-02-17,0.4,0.4,0.39,0.39,1105,-0.01,0.01,-2.56,2.56,0.01,0.45,0.44,-0.02,-0.01,-0.0,11896835,5.01,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,0.57,0.45,0.32,0.56,47.96,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-02-16,0.39,0.41,0.39,0.39,807,0.0,0.02,0.0,5.1,0.01,0.45,0.44,-0.02,-0.01,-0.01,11896835,5.01,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,0.57,0.45,0.32,0.56,47.96,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-02-15,0.39,0.41,0.39,0.39,9849,0.0,0.02,0.0,5.13,0.01,0.45,0.44,-0.01,-0.01,-0.01,11896835,5.01,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,0.58,0.45,0.33,0.55,47.96,Target Volume,Expected Range,15.02,Absent or Weak Trend
