Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,24.5,25.44,24.16,25.41,1159442,0.91,1.28,3.58,5.04,0.64,27.46,27.3,-0.94,-0.62,-0.32,211947470,4.29,0.0,95.0,-1.0,-95.0,Strong Sell Signal,30.59,27.46,24.32,0.23,48.24,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-15,24.4,24.74,24.18,24.72,900288,0.32,0.56,1.29,2.27,0.28,27.55,27.36,-0.96,-0.54,-0.42,210788028,6.66,0.0,96.67,-1.0,-96.67,Strong Sell Signal,30.78,27.55,24.32,0.23,47.1,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-14,24.6,25.3,24.38,24.75,2121666,0.15,0.91,0.61,3.69,0.46,27.67,27.45,-0.9,-0.44,-0.47,211688316,6.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,30.99,27.67,24.35,0.24,47.14,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-13,24.44,24.62,23.85,24.2,1844741,-0.24,0.77,-0.99,3.18,0.38,27.81,27.54,-0.82,-0.32,-0.5,209566650,8.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,31.35,27.81,24.28,0.25,46.23,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-10,24.7,25.16,24.31,24.68,1987423,-0.02,0.85,-0.08,3.44,0.43,27.96,27.66,-0.64,-0.19,-0.45,211411391,7.01,3.33,100.0,-1.0,-96.67,Strong Sell Signal,31.6,27.96,24.31,0.26,46.93,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-09,26.01,26.18,24.67,24.91,2698718,-1.1,1.51,-4.42,6.08,0.76,28.09,27.76,-0.46,-0.08,-0.38,213398814,5.94,5.0,100.0,-1.0,-95.0,Strong Sell Signal,31.81,28.09,24.36,0.27,47.26,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-08,26.61,26.79,25.93,26.01,2128656,-0.6,0.86,-2.31,3.31,0.43,28.19,27.85,-0.24,0.01,-0.26,216097532,2.05,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,31.91,28.19,24.47,0.26,48.91,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-07,27.04,27.86,26.1,26.5,6258324,-0.54,1.76,-2.04,6.64,0.88,28.28,27.92,-0.07,0.08,-0.15,218226188,1.51,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,32.03,28.28,24.53,0.27,49.67,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-06,28.75,29.32,28.57,28.77,3521227,0.02,0.75,0.07,2.61,0.38,28.34,27.97,0.09,0.11,-0.02,224484512,6.9,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,32.09,28.34,24.59,0.26,53.45,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-03,28.83,29.12,28.33,28.62,1512954,-0.21,0.79,-0.73,2.76,0.39,28.37,27.94,0.07,0.12,-0.05,220963285,6.26,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,32.16,28.37,24.58,0.27,53.22,Target Volume,Expected Range,9.78,Absent or Weak Trend
