Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,37.64,37.94,37.25,37.46,249808,-0.18,0.69,-0.48,1.83,0.34,37.38,37.67,0.04,0.26,-0.22,91689110,2.49,73.33,28.33,1.0,45.0,Weak Buy Signal,39.92,37.38,34.83,0.14,48.41,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-02-24,37.12,37.25,36.66,37.19,402127,0.07,0.59,0.19,1.59,0.3,37.38,37.68,0.09,0.31,-0.22,91439302,4.64,75.0,30.0,1.0,45.0,Weak Buy Signal,39.94,37.38,34.83,0.14,48.02,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-02-23,38.0,38.2,37.26,37.66,326363,-0.34,0.95,-0.9,2.51,0.47,37.4,37.7,0.18,0.37,-0.19,91841429,2.88,76.67,31.67,1.0,45.0,Weak Buy Signal,39.96,37.4,34.84,0.14,48.65,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-02-22,37.83,38.03,37.28,37.79,390533,-0.04,0.75,-0.11,1.98,0.38,37.42,37.7,0.25,0.42,-0.16,92167792,3.43,78.33,33.33,1.0,45.0,Weak Buy Signal,40.0,37.42,34.84,0.14,48.83,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-21,37.93,38.14,37.22,37.66,351996,-0.27,0.92,-0.72,2.44,0.46,37.44,37.7,0.32,0.46,-0.13,91777259,3.43,80.0,35.0,1.0,45.0,Weak Buy Signal,40.04,37.44,34.83,0.14,48.65,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-02-17,38.27,38.44,37.76,38.38,301249,0.11,0.68,0.29,1.76,0.34,37.45,37.7,0.42,0.49,-0.06,92129255,1.87,81.67,36.67,1.0,45.0,Weak Buy Signal,40.08,37.45,34.83,0.14,49.6,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-16,38.48,38.9,38.15,38.17,239792,-0.31,0.75,-0.81,1.96,0.38,37.45,37.67,0.47,0.5,-0.03,91828006,0.74,83.33,38.33,1.0,45.0,Weak Buy Signal,40.08,37.45,34.83,0.14,49.32,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-02-15,38.83,39.39,38.7,39.19,258490,0.36,0.69,0.92,1.76,0.34,37.46,37.66,0.55,0.51,0.04,92067798,0.88,85.0,40.0,1.0,45.0,Weak Buy Signal,40.1,37.46,34.83,0.14,50.68,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-02-14,38.72,39.34,38.36,39.23,329026,0.51,0.97,1.3,2.47,0.48,37.45,37.6,0.53,0.5,0.03,92326288,0.72,86.67,41.67,1.0,45.0,Weak Buy Signal,40.05,37.45,34.84,0.14,50.74,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-02-13,38.13,38.81,37.58,38.81,435507,0.68,1.23,1.75,3.17,0.61,37.44,37.55,0.5,0.5,0.01,91997262,0.8,88.33,43.33,1.0,45.0,Weak Buy Signal,40.03,37.44,34.85,0.14,50.19,Target Volume,Expected Range,11.07,Absent or Weak Trend
