Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,37.01,37.3,36.89,37.0,18159209,-0.01,0.41,-0.03,1.11,0.2,36.75,36.89,-0.08,0.27,-0.35,1969509233,6.44,75.0,26.67,1.0,48.33,Weak Buy Signal,40.91,36.75,32.59,0.23,50.24,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-02-23,38.03,38.14,37.44,37.69,17699181,-0.34,0.7,-0.92,1.87,0.35,36.72,36.91,0.05,0.36,-0.3,1987668442,8.61,76.67,28.33,1.0,48.33,Weak Buy Signal,40.91,36.72,32.54,0.23,51.36,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-02-22,37.7,38.26,37.58,38.01,16612065,0.31,0.68,0.82,1.79,0.34,36.69,36.9,0.16,0.43,-0.27,2005367623,9.19,78.33,30.0,1.0,48.33,Weak Buy Signal,40.9,36.69,32.48,0.23,51.89,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-02-21,38.47,38.7,37.79,37.84,18765141,-0.63,0.91,-1.66,2.4,0.46,36.64,36.88,0.25,0.5,-0.25,1988755558,10.03,80.0,31.67,1.0,48.33,Weak Buy Signal,40.87,36.64,32.41,0.23,51.63,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-02-17,39.71,39.8,38.97,39.12,13992876,-0.59,0.83,-1.51,2.13,0.42,36.59,36.87,0.39,0.56,-0.17,2007520699,14.88,81.67,33.33,1.0,48.33,Weak Buy Signal,40.86,36.59,32.32,0.23,53.77,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-02-16,38.85,39.99,38.8,39.72,23909515,0.87,1.19,2.19,3.0,0.6,36.51,36.81,0.43,0.6,-0.17,2021513575,14.88,83.33,35.0,1.0,48.33,Weak Buy Signal,40.82,36.51,32.2,0.24,54.83,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-02-15,39.2,39.52,38.72,39.42,16747861,0.22,0.8,0.56,2.03,0.4,36.42,36.73,0.42,0.65,-0.23,1997604060,13.4,85.0,0.0,1.0,85.0,Strong Buy Signal,40.73,36.42,32.11,0.24,54.39,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-02-14,38.9,39.27,38.53,39.06,18006832,0.16,0.74,0.41,1.89,0.37,36.33,36.66,0.42,0.7,-0.28,1980856199,12.61,86.67,1.67,1.0,85.0,Strong Buy Signal,40.65,36.33,32.0,0.24,53.86,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-02-13,38.17,39.26,38.17,39.09,18378869,0.92,1.09,2.35,2.78,0.54,36.24,36.59,0.46,0.77,-0.31,1998863031,12.56,88.33,3.33,1.0,85.0,Strong Buy Signal,40.6,36.24,31.88,0.24,53.91,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-02-10,37.9,38.38,37.88,38.36,16100141,0.46,0.5,1.2,1.3,0.25,36.16,36.53,0.5,0.85,-0.35,1980484162,9.76,90.0,5.0,1.0,85.0,Strong Buy Signal,40.53,36.16,31.79,0.24,52.84,Target Volume,Expected Range,13.17,Absent or Weak Trend
