Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.36,1.41,1.24,1.25,138051,-0.11,0.17,-8.8,13.59,0.08,1.72,1.79,-0.15,-0.13,-0.02,1594691,16.33,48.33,11.67,1.0,36.67,Weak Buy Signal,2.39,1.72,1.06,0.77,41.41,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-17,1.4,1.49,1.35,1.4,213189,0.0,0.14,0.0,10.0,0.07,1.73,1.81,-0.14,-0.12,-0.02,1732742,14.26,50.0,13.33,1.0,36.67,Weak Buy Signal,2.38,1.73,1.08,0.75,42.67,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-16,1.36,1.42,1.36,1.41,46637,0.05,0.06,3.55,4.61,0.03,1.74,1.82,-0.15,-0.12,-0.03,1945931,16.06,51.67,15.0,1.0,36.67,Weak Buy Signal,2.38,1.74,1.09,0.74,42.76,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-15,1.4,1.47,1.28,1.36,93369,-0.04,0.19,-2.94,13.97,0.09,1.74,1.84,-0.15,-0.11,-0.04,1899294,16.06,53.33,16.67,1.0,36.67,Weak Buy Signal,2.38,1.74,1.1,0.73,42.19,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-14,1.37,1.48,1.35,1.43,70592,0.06,0.13,4.2,9.09,0.06,1.75,1.85,-0.14,-0.1,-0.04,1992663,14.76,55.0,18.33,1.0,36.67,Weak Buy Signal,2.38,1.75,1.12,0.72,42.77,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-13,1.29,1.33,1.24,1.29,51998,0.0,0.09,0.0,6.98,0.05,1.76,1.87,-0.14,-0.09,-0.05,1922071,18.63,56.67,20.0,1.0,36.67,Weak Buy Signal,2.39,1.76,1.13,0.71,41.17,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-10,1.46,1.46,1.3,1.33,82379,-0.13,0.16,-9.77,11.65,0.08,1.77,1.89,-0.13,-0.08,-0.05,1974069,17.45,58.33,21.67,1.0,36.67,Weak Buy Signal,2.38,1.77,1.15,0.7,41.49,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-09,1.57,1.58,1.42,1.44,260253,-0.13,0.16,-9.03,11.11,0.08,1.78,1.9,-0.11,-0.06,-0.04,2056448,15.3,60.0,23.33,1.0,36.67,Weak Buy Signal,2.39,1.78,1.17,0.68,42.41,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-08,1.6,1.65,1.52,1.59,80854,-0.01,0.13,-0.63,8.18,0.06,1.79,1.92,-0.09,-0.05,-0.04,2316701,13.37,61.67,25.0,1.0,36.67,Weak Buy Signal,2.39,1.79,1.19,0.67,43.69,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-07,1.64,1.72,1.58,1.6,28391,-0.04,0.14,-2.5,8.44,0.07,1.8,1.93,-0.08,-0.04,-0.04,2397555,12.19,63.33,26.67,1.0,36.67,Weak Buy Signal,2.4,1.8,1.19,0.67,43.78,Target Volume,Expected Range,9.12,Absent or Weak Trend
