Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,21.95,22.88,21.12,21.4,370665,-0.55,1.77,-2.57,8.25,0.88,-1
2022-06-15,22.67,23.33,21.82,22.2,626059,-0.47,1.51,-2.12,6.8,0.75,-1
2022-06-14,22.19,22.63,21.64,22.31,305203,0.12,0.99,0.54,4.44,0.49,1
2022-06-13,24.01,24.45,21.41,22.03,1039666,-1.98,3.04,-8.99,13.8,1.52,-1
2022-06-10,25.53,25.84,24.25,25.0,680234,-0.53,1.59,-2.12,6.37,0.8,-1
2022-06-09,26.4,26.73,25.54,25.98,694764,-0.42,1.19,-1.62,4.58,0.6,-1
2022-06-08,25.94,26.8,25.6,26.53,512364,0.59,1.2,2.22,4.5,0.6,1
2022-06-07,25.29,26.3,25.08,26.16,347793,0.87,1.22,3.33,4.64,0.61,1
2022-06-06,25.43,25.97,24.98,25.57,254239,0.14,0.99,0.55,3.89,0.5,1
2022-06-03,25.1,25.59,24.34,24.95,266639,-0.15,1.25,-0.6,5.01,0.62,-1
2022-06-02,24.94,25.79,24.41,25.45,256263,0.51,1.38,2.0,5.42,0.69,1
2022-06-01,24.54,25.55,24.54,25.04,273735,0.5,1.01,2.0,4.03,0.51,1
2022-05-31,25.04,25.26,23.53,24.52,1017963,-0.52,1.73,-2.12,7.06,0.87,-1
2022-05-27,24.71,25.43,24.37,25.19,276092,0.48,1.06,1.91,4.21,0.53,1
2022-05-26,24.56,24.91,24.16,24.47,206447,-0.09,0.75,-0.37,3.06,0.38,-1
2022-05-25,23.06,24.91,23.06,24.66,241816,1.6,1.85,6.49,7.5,0.93,1
2022-05-24,24.37,24.37,23.23,23.32,379666,-1.05,1.14,-4.5,4.89,0.57,-1
2022-05-23,24.16,24.86,23.39,24.81,264198,0.65,1.47,2.62,5.93,0.73,1
2022-05-20,23.63,24.33,22.83,24.02,403617,0.39,1.5,1.62,6.24,0.75,1
2022-05-19,22.9,24.13,22.59,23.09,537385,0.19,1.54,0.82,6.67,0.77,1
2022-05-18,22.71,22.95,22.42,22.87,266935,0.16,0.52,0.7,2.3,0.26,-1
2022-05-17,22.01,23.12,21.73,23.1,484550,1.09,1.39,4.72,6.02,0.7,1
2022-05-16,22.29,22.29,21.0,21.59,297095,-0.7,1.29,-3.24,5.97,0.64,-1
2022-05-13,22.35,22.99,21.77,22.49,415909,0.14,1.22,0.62,5.42,0.61,1
2022-05-12,21.0,22.19,20.14,21.65,495966,0.65,2.05,3.0,9.47,1.03,1
2022-05-11,22.55,23.2,21.08,21.32,619021,-1.23,2.12,-5.77,9.94,1.06,-1
2022-05-10,24.01,24.06,21.34,22.83,562903,-1.18,2.72,-5.17,11.91,1.36,-1
2022-05-09,23.79,24.7,23.31,23.38,406674,-0.41,1.39,-1.75,5.97,0.7,-1
2022-05-06,26.03,26.03,24.0,24.4,987945,-1.63,2.03,-6.68,8.32,1.02,-1
2022-05-05,26.89,26.89,25.72,26.36,783187,-0.53,1.17,-2.01,4.44,0.59,-1
2022-05-04,25.07,27.19,24.46,27.1,511831,2.03,2.73,7.49,10.07,1.37,1
2022-05-03,25.4,25.88,24.74,24.87,438695,-0.53,1.14,-2.13,4.58,0.57,-1
2022-05-02,24.63,25.52,24.29,25.42,339253,0.79,1.23,3.11,4.84,0.62,1
2022-04-29,25.32,26.01,24.52,24.63,315541,-0.69,1.49,-2.8,6.05,0.75,-1
2022-04-28,25.31,26.02,24.66,25.62,389702,0.31,1.36,1.21,5.31,0.68,1
2022-04-27,25.03,25.93,25.0,25.1,252169,0.07,0.93,0.28,3.71,0.46,1
2022-04-26,25.76,26.53,24.66,25.0,306905,-0.76,1.87,-3.04,7.48,0.94,-1
2022-04-25,24.52,26.21,24.16,26.06,441220,1.54,2.05,5.91,7.87,1.03,1
2022-04-22,25.58,25.71,24.65,24.76,259664,-0.82,1.06,-3.31,4.28,0.53,-1
2022-04-21,26.98,27.64,25.52,25.55,307270,-1.43,2.12,-5.6,8.3,1.06,-1
2022-04-20,29.16,29.16,27.09,27.14,435855,-2.02,2.07,-7.44,7.63,1.04,-1
2022-04-19,28.78,29.72,28.58,28.88,416527,0.1,1.15,0.35,3.96,0.57,1
2022-04-18,29.72,29.89,28.44,28.83,262237,-0.89,1.45,-3.09,5.03,0.72,-1
2022-04-14,30.53,30.99,29.87,29.89,290785,-0.64,1.12,-2.14,3.75,0.56,-1
2022-04-13,29.02,30.6,28.96,30.57,242503,1.55,1.64,5.07,5.36,0.82,1
2022-04-12,28.99,30.12,28.97,29.1,424964,0.11,1.15,0.38,3.95,0.58,1
2022-04-11,27.56,28.76,27.32,28.53,221406,0.97,1.44,3.4,5.05,0.72,1
2022-04-08,28.65,29.06,27.97,27.97,232515,-0.68,1.09,-2.43,3.9,0.54,-1
2022-04-07,28.79,29.44,28.3,28.82,146773,0.03,1.14,0.1,3.96,0.57,-1
2022-04-06,29.3,29.85,28.26,28.97,273356,-0.33,1.59,-1.14,5.49,0.8,-1
2022-04-05,30.4,30.62,29.32,29.39,441266,-1.01,1.3,-3.44,4.42,0.65,-1
2022-04-04,30.26,31.06,30.0,30.35,567786,0.09,1.06,0.3,3.49,0.53,1
2022-04-01,29.25,30.43,29.25,30.2,401362,0.95,1.18,3.15,3.91,0.59,1
2022-03-31,29.1,29.97,28.77,29.11,602249,0.01,1.2,0.03,4.13,0.6,1
2022-03-30,29.01,29.86,28.78,29.01,524079,0.0,1.07,0.0,3.69,0.54,-1
2022-03-29,28.44,29.52,28.28,29.34,253014,0.9,1.24,3.07,4.23,0.62,1
2022-03-28,27.79,28.44,26.88,28.16,424528,0.37,1.55,1.31,5.52,0.78,1
2022-03-25,28.37,28.37,27.05,27.96,236830,-0.41,1.32,-1.47,4.72,0.66,-1
2022-03-24,29.0,29.0,27.6,28.28,398253,-0.72,1.4,-2.55,4.95,0.7,-1
2022-03-23,28.95,29.13,28.08,28.54,319170,-0.41,1.04,-1.44,3.66,0.52,-1
2022-03-22,29.0,29.42,28.59,29.21,895845,0.21,0.83,0.72,2.84,0.42,1
2022-03-21,28.65,29.1,28.07,29.0,525705,0.35,1.03,1.21,3.55,0.52,1
2022-03-18,28.55,29.42,28.48,28.89,1355841,0.34,0.94,1.18,3.25,0.47,1
2022-03-17,27.87,28.93,27.41,28.78,464686,0.91,1.52,3.16,5.28,0.76,1
2022-03-16,26.86,28.15,26.5,28.12,685221,1.26,1.65,4.48,5.87,0.82,1
2022-03-15,25.46,27.0,25.09,26.44,452576,0.98,1.91,3.71,7.22,0.96,1
2022-03-14,25.76,26.71,25.1,25.23,292867,-0.53,1.61,-2.1,6.38,0.8,-1
2022-03-11,27.16,27.35,25.88,26.01,310317,-1.15,1.47,-4.42,5.65,0.74,-1
2022-03-10,26.62,27.12,26.12,26.75,317198,0.13,1.0,0.49,3.74,0.5,-1
2022-03-09,26.63,27.62,26.63,27.0,446478,0.37,0.98,1.37,3.65,0.49,1
2022-03-08,26.77,27.18,25.95,25.98,616235,-0.79,1.23,-3.04,4.73,0.62,-1
2022-03-07,27.4,28.11,26.61,26.82,586803,-0.58,1.5,-2.16,5.59,0.75,-1
2022-03-04,26.67,27.25,25.66,27.24,526486,0.57,1.59,2.09,5.84,0.8,1
2022-03-03,28.14,28.48,26.35,26.82,334408,-1.32,2.13,-4.92,7.94,1.06,-1
2022-03-02,28.3,28.69,27.69,28.0,230939,-0.3,1.0,-1.07,3.57,0.5,-1
2022-03-01,28.15,29.44,27.37,28.29,1097282,0.14,2.07,0.49,7.32,1.04,1
2022-02-28,27.43,28.15,27.06,28.07,568716,0.64,1.09,2.28,3.88,0.54,1
2022-02-25,26.65,27.68,25.93,27.68,360545,1.03,1.75,3.72,6.32,0.88,1
2022-02-24,23.96,26.57,23.75,26.53,513829,2.57,2.82,9.69,10.63,1.41,1
2022-02-23,25.04,25.68,24.73,24.78,250297,-0.26,0.95,-1.05,3.83,0.47,-1
2022-02-22,24.33,25.73,24.33,25.03,514901,0.7,1.4,2.8,5.59,0.7,1
2022-02-18,25.81,26.35,24.32,24.63,583870,-1.18,2.03,-4.79,8.24,1.02,-1
2022-02-17,27.21,27.21,25.69,25.94,302919,-1.27,1.52,-4.9,5.86,0.76,-1
2022-02-16,27.78,27.78,26.76,27.54,235516,-0.24,1.03,-0.87,3.72,0.51,-1
2022-02-15,27.25,28.01,26.66,27.98,229570,0.73,1.35,2.61,4.82,0.68,1
2022-02-14,26.1,27.43,25.67,26.93,379957,0.83,1.76,3.08,6.54,0.88,1
2022-02-11,26.88,27.65,25.84,26.17,341181,-0.71,1.81,-2.71,6.92,0.9,-1
2022-02-10,27.14,27.86,26.58,26.77,569792,-0.37,1.28,-1.38,4.78,0.64,-1
2022-02-09,27.01,27.76,26.58,27.71,694741,0.7,1.19,2.53,4.28,0.59,1
2022-02-08,25.91,27.06,25.71,26.63,602044,0.72,1.35,2.7,5.07,0.67,1
2022-02-07,26.24,26.76,25.44,26.0,449672,-0.24,1.32,-0.92,5.08,0.66,-1
2022-02-04,25.76,26.87,24.29,26.11,752265,0.35,2.58,1.34,9.88,1.29,1
2022-02-03,25.62,26.21,24.57,25.07,706944,-0.55,1.64,-2.19,6.56,0.82,-1
2022-02-02,26.03,27.02,25.99,26.33,754029,0.3,1.03,1.14,3.91,0.52,1
2022-02-01,25.61,25.96,25.09,25.73,1426965,0.12,0.87,0.47,3.38,0.44,-1
2022-01-31,24.45,26.0,24.45,25.94,569796,1.49,1.55,5.74,5.98,0.78,1
2022-01-28,24.24,24.54,22.92,24.38,771103,0.14,1.62,0.57,6.64,0.81,1
2022-01-27,25.11,25.42,23.24,23.86,687487,-1.25,2.18,-5.24,9.14,1.09,-1
2022-01-26,25.18,26.04,24.37,24.73,811753,-0.45,1.67,-1.82,6.75,0.83,1
2022-01-25,24.54,25.06,23.38,24.34,604024,-0.2,1.68,-0.82,6.9,0.84,-1
2022-01-24,23.34,25.32,22.76,25.27,733604,1.93,2.56,7.64,10.13,1.28,1
2022-01-21,25.08,25.33,23.44,23.91,450723,-1.17,1.89,-4.89,7.9,0.94,-1
2022-01-20,25.6,26.56,25.11,25.49,513552,-0.11,1.45,-0.43,5.67,0.72,-1
2022-01-19,24.83,26.42,24.83,25.61,874253,0.78,1.59,3.05,6.21,0.8,1
2022-01-18,23.76,25.0,23.27,24.6,618212,0.84,1.73,3.41,7.03,0.87,1
2022-01-14,25.19,25.84,24.25,24.26,448825,-0.93,1.59,-3.83,6.55,0.8,-1
2022-01-13,26.41,26.81,25.29,25.49,554702,-0.92,1.52,-3.61,5.96,0.76,-1
2022-01-12,27.29,27.31,25.73,26.41,533547,-0.88,1.58,-3.33,5.98,0.79,-1
2022-01-11,25.45,27.03,25.45,26.71,511816,1.26,1.58,4.72,5.92,0.79,1
2022-01-10,25.31,25.98,24.52,25.6,1106936,0.29,1.46,1.13,5.7,0.73,-1
2022-01-07,25.68,26.82,25.1,25.84,517483,0.16,1.72,0.62,6.66,0.86,1
2022-01-06,25.6,26.49,24.95,25.79,496446,0.19,1.54,0.74,5.97,0.77,1
2022-01-05,27.48,27.81,25.18,25.66,1031257,-1.82,2.63,-7.09,10.25,1.31,-1
2022-01-04,28.59,28.7,27.02,27.87,369081,-0.72,1.68,-2.58,6.02,0.84,-1
2022-01-03,29.0,29.28,27.74,28.52,272770,-0.48,1.54,-1.68,5.4,0.77,-1
2021-12-31,29.45,30.12,28.75,28.81,180392,-0.64,1.37,-2.22,4.76,0.69,-1
2021-12-30,29.82,30.58,29.3,29.48,157299,-0.34,1.28,-1.15,4.34,0.64,1
2021-12-29,28.96,29.55,28.59,29.42,183216,0.46,0.96,1.56,3.26,0.48,1
2021-12-28,29.65,30.34,28.65,29.01,362961,-0.64,1.69,-2.21,5.83,0.85,-1
2021-12-27,30.06,30.53,29.49,29.94,269923,-0.12,1.04,-0.4,3.47,0.52,-1
2021-12-23,29.2,30.64,29.1,29.99,366857,0.79,1.54,2.63,5.14,0.77,1
2021-12-22,28.94,29.81,28.42,29.18,255050,0.24,1.38,0.82,4.75,0.69,1
2021-12-21,28.14,29.47,27.75,28.94,228083,0.8,1.72,2.76,5.94,0.86,1
2021-12-20,28.04,28.29,26.92,27.69,468623,-0.35,1.37,-1.26,4.95,0.68,-1
2021-12-17,26.51,29.27,25.47,28.63,1179855,2.12,3.8,7.4,13.27,1.9,1
2021-12-16,29.84,29.84,26.64,26.84,560903,-3.0,3.2,-11.18,11.92,1.6,-1
2021-12-15,28.79,29.51,27.78,29.33,432914,0.54,1.73,1.84,5.9,0.87,1
2021-12-14,28.94,29.83,27.94,28.9,457965,-0.04,1.89,-0.14,6.54,0.94,-1
2021-12-13,29.41,29.96,28.55,29.62,505551,0.21,1.41,0.71,4.76,0.7,-1
2021-12-10,30.46,30.94,29.22,29.77,457584,-0.69,1.72,-2.32,5.78,0.86,-1
2021-12-09,31.65,32.02,29.98,30.5,816799,-1.15,2.04,-3.77,6.67,1.02,-1
2021-12-08,31.57,32.08,30.29,31.65,462281,0.08,1.79,0.25,5.65,0.89,1
2021-12-07,30.3,32.12,28.78,31.6,428047,1.3,3.34,4.11,10.57,1.67,1
2021-12-06,29.96,29.96,28.62,29.27,440469,-0.69,1.34,-2.36,4.58,0.67,1
2021-12-03,29.7,29.7,28.28,29.0,858314,-0.7,1.42,-2.41,4.9,0.71,-1
2021-12-02,28.32,29.58,27.81,29.49,951301,1.17,1.77,3.97,6.0,0.88,1
2021-12-01,29.93,30.29,27.61,28.6,902950,-1.33,2.68,-4.65,9.37,1.34,-1
2021-11-30,30.6,30.69,29.0,29.44,333124,-1.16,1.69,-3.94,5.74,0.85,-1
2021-11-29,30.13,30.68,29.29,30.46,256412,0.33,1.39,1.08,4.58,0.7,1
2021-11-26,29.51,30.31,28.7,29.23,136890,-0.28,1.61,-0.96,5.53,0.81,-1
2021-11-24,28.9,30.13,28.04,30.09,248637,1.19,2.09,3.95,6.95,1.04,1
2021-11-23,30.65,32.18,28.6,29.09,1056135,-1.56,3.58,-5.36,12.31,1.79,-1
2021-11-22,32.62,32.69,30.71,30.93,572184,-1.69,1.98,-5.46,6.4,0.99,-1
2021-11-19,32.11,32.58,31.28,32.57,216208,0.46,1.3,1.41,3.99,0.65,1
2021-11-18,32.59,32.59,30.69,31.66,798147,-0.93,1.9,-2.94,6.0,0.95,-1
2021-11-17,30.69,33.32,30.58,32.5,543040,1.81,2.74,5.57,8.43,1.37,1
2021-11-16,30.75,31.56,30.48,30.81,191372,0.06,1.08,0.19,3.51,0.54,-1
2021-11-15,31.79,31.79,30.62,30.98,287007,-0.81,1.17,-2.61,3.78,0.58,-1
2021-11-12,31.33,32.31,30.71,31.73,378871,0.4,1.6,1.26,5.04,0.8,1
2021-11-11,32.99,33.42,30.5,31.3,371304,-1.69,2.91,-5.4,9.31,1.46,-1
2021-11-10,33.56,34.42,32.68,32.99,907257,-0.57,1.74,-1.73,5.27,0.87,-1
2021-11-09,35.34,35.76,34.15,34.56,778918,-0.78,1.61,-2.26,4.66,0.8,-1
2021-11-08,35.09,35.27,34.54,34.99,369830,-0.1,0.73,-0.29,2.09,0.37,-1
2021-11-05,34.93,36.35,34.65,35.05,381436,0.12,1.7,0.34,4.85,0.85,1
2021-11-04,35.01,35.29,33.55,34.63,256048,-0.38,1.74,-1.1,5.02,0.87,-1
2021-11-03,35.37,35.49,34.12,35.04,301067,-0.33,1.37,-0.94,3.9,0.68,1
2021-11-02,34.74,35.03,33.27,35.0,201018,0.26,1.76,0.74,5.03,0.88,1
2021-11-01,32.52,35.27,32.28,34.75,723826,2.23,2.99,6.42,8.6,1.5,1
2021-10-29,32.45,32.95,32.0,32.44,146479,-0.01,0.95,-0.03,2.93,0.48,-1
2021-10-28,32.54,33.12,32.13,32.55,238460,0.01,0.99,0.03,3.04,0.49,1
2021-10-27,32.49,33.03,31.61,32.36,306760,-0.13,1.42,-0.4,4.39,0.71,1
2021-10-26,32.75,33.15,31.52,32.34,345784,-0.41,1.63,-1.27,5.04,0.81,-1
2021-10-25,31.73,33.0,31.58,32.62,537993,0.89,1.41,2.73,4.34,0.71,1
2021-10-22,31.95,32.49,31.5,31.69,383528,-0.26,0.99,-0.82,3.12,0.5,-1
2021-10-21,31.62,32.69,31.22,32.03,383757,0.41,1.47,1.28,4.59,0.73,1
2021-10-20,32.4,32.9,31.5,31.62,1189683,-0.78,1.4,-2.47,4.43,0.7,-1
2021-10-19,31.94,33.01,31.48,32.04,827095,0.1,1.53,0.31,4.79,0.77,1
2021-10-18,31.18,32.06,31.18,31.74,1781461,0.56,0.88,1.76,2.77,0.44,1
2021-10-15,32.49,32.92,31.06,31.52,5140406,-0.97,1.86,-3.08,5.9,0.93,-1
2021-10-14,32.19,32.8,31.16,32.01,1011352,-0.18,1.64,-0.56,5.12,0.82,1
2021-10-13,33.03,33.27,30.74,31.54,710019,-1.49,2.53,-4.72,8.02,1.27,-1
2021-10-12,33.51,34.53,33.24,34.17,169748,0.66,1.29,1.93,3.78,0.64,1
2021-10-11,34.62,35.26,33.31,33.41,144932,-1.21,1.95,-3.62,5.84,0.97,-1
2021-10-08,36.18,36.85,34.54,34.95,381781,-1.23,2.31,-3.52,6.61,1.16,-1
2021-10-07,36.77,37.42,35.75,35.96,182474,-0.81,1.67,-2.25,4.64,0.84,-1
2021-10-06,34.43,36.0,33.0,35.97,249089,1.54,3.0,4.28,8.34,1.5,1
2021-10-05,34.67,35.55,34.47,35.08,156373,0.41,1.08,1.17,3.08,0.54,1
2021-10-04,35.7,36.62,34.58,34.65,252486,-1.05,2.04,-3.03,5.89,1.02,-1
2021-10-01,35.12,36.44,34.28,36.28,261715,1.16,2.16,3.2,5.95,1.08,1
2021-09-30,33.74,35.36,33.74,35.16,279803,1.42,1.62,4.04,4.61,0.81,1
2021-09-29,33.69,33.83,32.25,33.62,201901,-0.07,1.58,-0.21,4.7,0.79,1
2021-09-28,34.71,34.88,32.8,33.39,409033,-1.32,2.09,-3.95,6.24,1.04,-1
2021-09-27,35.01,35.15,34.5,35.08,261782,0.07,0.65,0.2,1.85,0.32,-1
2021-09-24,34.96,36.18,34.47,35.21,288795,0.25,1.71,0.71,4.86,0.85,1
2021-09-23,33.6,35.38,32.15,35.01,659236,1.41,3.23,4.03,9.22,1.61,1
2021-09-22,33.77,33.94,32.48,33.56,402183,-0.21,1.46,-0.63,4.35,0.73,-1
2021-09-21,31.88,34.17,31.5,33.71,498271,1.83,2.67,5.43,7.92,1.34,1
2021-09-20,29.93,32.63,29.88,31.49,359897,1.56,2.75,4.95,8.73,1.38,1
2021-09-17,31.14,31.83,30.52,30.67,2744633,-0.47,1.31,-1.53,4.27,0.65,-1
2021-09-16,30.9,31.83,30.19,31.14,450516,0.24,1.64,0.77,5.27,0.82,1
2021-09-15,29.3,31.61,28.65,31.06,648100,1.76,2.96,5.67,9.53,1.48,1
2021-09-14,29.99,30.57,28.06,29.39,378007,-0.6,2.51,-2.04,8.54,1.25,-1
2021-09-13,31.78,32.06,29.04,29.43,303547,-2.35,3.01,-7.99,10.23,1.5,-1
2021-09-10,32.88,33.64,31.61,31.77,166219,-1.11,2.03,-3.49,6.39,1.01,-1
2021-09-09,33.09,33.92,32.78,32.8,405217,-0.29,1.14,-0.88,3.49,0.57,-1
2021-09-08,33.55,33.76,32.66,33.07,587313,-0.48,1.1,-1.45,3.33,0.55,-1
2021-09-07,35.72,36.4,33.09,33.59,471611,-2.13,3.31,-6.34,9.86,1.66,-1
2021-09-03,35.36,36.27,34.85,35.7,121865,0.34,1.42,0.95,3.98,0.71,1
2021-09-02,36.42,36.78,34.74,34.84,251703,-1.58,2.03,-4.54,5.84,1.02,-1
2021-09-01,37.37,38.57,36.0,36.46,481052,-0.91,2.57,-2.5,7.05,1.28,-1
2021-08-31,38.37,38.84,36.77,36.95,420251,-1.42,2.06,-3.84,5.59,1.03,-1
2021-08-30,37.99,38.5,36.11,37.8,231220,-0.19,2.39,-0.5,6.32,1.2,1
2021-08-27,36.74,37.97,36.65,37.66,295023,0.92,1.32,2.44,3.51,0.66,1
2021-08-26,37.33,37.86,36.21,36.58,145111,-0.75,1.65,-2.05,4.52,0.83,-1
2021-08-25,37.25,38.1,35.66,37.99,181895,0.74,2.44,1.95,6.42,1.22,1
2021-08-24,39.37,39.71,35.17,37.47,636882,-1.9,4.54,-5.07,12.11,2.27,-1
2021-08-23,37.1,39.57,36.9,38.86,221324,1.76,2.67,4.53,6.87,1.34,1
2021-08-20,35.12,38.18,34.8,36.8,474195,1.68,3.38,4.57,9.19,1.69,1
2021-08-19,35.9,36.97,34.51,34.89,277458,-1.01,2.46,-2.89,7.05,1.23,-1
2021-08-18,35.39,37.09,35.1,36.16,230350,0.77,1.99,2.13,5.5,0.99,1
2021-08-17,36.52,37.07,34.88,35.4,207539,-1.12,2.19,-3.16,6.19,1.09,-1
2021-08-16,35.32,37.55,35.11,36.49,479043,1.17,2.44,3.21,6.69,1.22,1
2021-08-13,34.67,35.65,34.32,35.15,411062,0.48,1.33,1.37,3.79,0.67,1
2021-08-12,34.39,36.96,34.13,34.67,680947,0.28,2.83,0.81,8.16,1.41,1
2021-08-11,32.6,34.49,32.58,34.14,483750,1.54,1.91,4.51,5.59,0.96,1
2021-08-10,32.83,32.97,31.78,32.75,232652,-0.08,1.19,-0.24,3.63,0.59,1
2021-08-09,30.08,32.81,30.03,32.38,266269,2.3,2.78,7.1,8.59,1.39,1
2021-08-06,30.0,30.76,29.93,30.31,322307,0.31,0.83,1.02,2.74,0.42,1
2021-08-05,28.65,29.92,28.06,29.79,565747,1.14,1.86,3.83,6.24,0.93,1
2021-08-04,27.99,28.94,27.96,28.65,300212,0.66,0.98,2.3,3.42,0.49,1
2021-08-03,28.25,28.54,27.63,28.07,219620,-0.18,0.91,-0.64,3.24,0.46,-1
2021-08-02,27.86,28.25,27.35,28.21,274208,0.35,0.9,1.24,3.18,0.45,1
2021-07-30,28.71,29.0,27.22,27.5,563237,-1.21,1.78,-4.4,6.47,0.89,-1
2021-07-29,27.36,29.25,27.14,28.48,642836,1.12,2.11,3.93,7.41,1.05,1
2021-07-28,26.77,28.11,26.51,27.3,696417,0.53,1.6,1.94,5.86,0.8,1
2021-07-27,28.99,29.19,26.27,27.25,2202283,-1.74,2.92,-6.39,10.72,1.46,-1
2021-07-26,27.5,29.45,26.66,28.48,814479,0.98,2.79,3.44,9.8,1.39,1
2021-07-23,27.0,27.47,26.12,27.0,628937,0.0,1.35,0.0,5.0,0.67,-1
2021-07-22,25.5,28.0,25.19,27.01,1416746,1.51,2.81,5.59,10.4,1.4,1
2021-07-21,28.0,30.24,24.0,26.05,10593568,-1.95,6.25,-7.49,23.97,3.12,-1
