Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,8.02,8.16,7.76,8.0,519319,-0.02,0.4,-0.25,4.94,0.2,8.59,9.08,-0.13,0.05,-0.18,-6562415,12.52,71.67,31.67,1.0,40.0,Weak Buy Signal,10.08,8.59,7.09,0.35,45.1,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-02-27,8.72,8.72,8.13,8.13,273762,-0.59,0.59,-7.26,7.26,0.29,8.61,9.11,-0.06,0.1,-0.16,-6043096,10.34,73.33,33.33,1.0,40.0,Weak Buy Signal,10.12,8.61,7.1,0.35,45.42,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-02-24,8.75,8.87,8.56,8.61,139474,-0.14,0.31,-1.63,3.55,0.15,8.63,9.15,0.02,0.14,-0.12,-5769334,7.68,75.0,35.0,1.0,40.0,Weak Buy Signal,10.13,8.63,7.12,0.35,46.62,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-02-23,9.0,9.03,8.83,9.0,121031,0.0,0.2,0.0,2.18,0.1,8.64,9.17,0.06,0.17,-0.11,-5629860,5.95,76.67,36.67,1.0,40.0,Weak Buy Signal,10.15,8.64,7.12,0.35,47.62,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-02-22,8.92,9.09,8.82,8.83,116943,-0.09,0.27,-1.02,3.06,0.13,8.65,9.17,0.08,0.2,-0.12,-5750891,5.95,78.33,38.33,1.0,40.0,Weak Buy Signal,10.17,8.65,7.12,0.35,47.13,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-02-21,8.86,9.07,8.82,8.82,111773,-0.04,0.25,-0.45,2.86,0.13,8.66,9.18,0.12,0.23,-0.1,-5867834,6.07,80.0,40.0,1.0,40.0,Weak Buy Signal,10.2,8.66,7.11,0.36,47.11,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-02-17,9.08,9.1,8.9,9.04,110555,-0.04,0.2,-0.44,2.21,0.1,8.67,9.2,0.17,0.25,-0.08,-5756061,5.58,81.67,41.67,1.0,40.0,Weak Buy Signal,10.22,8.67,7.11,0.36,47.66,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-02-16,9.57,9.7,9.05,9.17,156496,-0.4,0.65,-4.36,7.09,0.32,8.67,9.2,0.21,0.27,-0.06,-5645506,4.64,83.33,43.33,1.0,40.0,Weak Buy Signal,10.23,8.67,7.11,0.36,47.99,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-02-15,8.97,9.88,8.97,9.79,340731,0.82,0.91,8.38,9.3,0.46,8.67,9.2,0.25,0.29,-0.04,-5489010,4.64,85.0,45.0,1.0,40.0,Weak Buy Signal,10.24,8.67,7.11,0.36,49.59,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-02-14,8.84,9.29,8.8,9.09,111775,0.25,0.49,2.75,5.39,0.24,8.66,9.18,0.22,0.3,-0.07,-5829741,8.73,86.67,46.67,1.0,40.0,Weak Buy Signal,10.2,8.66,7.12,0.36,47.65,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-02-13,9.12,9.26,8.87,8.87,132443,-0.25,0.39,-2.82,4.4,0.2,8.67,9.19,0.26,0.32,-0.05,-5941516,8.31,0.0,48.33,-1.0,-48.33,Weak Sell Signal,10.23,8.67,7.11,0.36,47.02,Target Volume,Expected Range,12.08,Absent or Weak Trend
