Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-21,15.4,16.27,14.4,16.04,290638,0.64,1.87,3.99,11.66,0.93,1
2021-04-20,15.92,16.95,15.0,15.67,255124,-0.25,1.95,-1.6,12.44,0.97,-1
2021-04-19,17.65,17.93,15.06,15.75,936008,-1.9,2.87,-12.06,18.22,1.43,-1
2021-04-16,16.64,18.12,15.92,17.93,878045,1.29,2.2,7.19,12.27,1.1,1
2021-04-15,15.29,16.74,15.1,16.39,692228,1.1,1.64,6.71,10.01,0.82,1
2021-04-14,14.35,15.38,14.1,15.06,532826,0.71,1.28,4.71,8.5,0.64,1
2021-04-13,13.54,14.39,13.51,14.32,681504,0.78,0.88,5.45,6.15,0.44,1
2021-04-12,13.02,13.71,13.0,13.56,365479,0.54,0.71,3.98,5.24,0.36,1
2021-04-09,12.9,13.15,12.87,13.0,223318,0.1,0.28,0.77,2.15,0.14,-1
2021-04-08,13.0,13.33,12.81,13.0,513060,0.0,0.52,0.0,4.0,0.26,1
2021-04-07,12.85,13.09,12.66,12.71,279394,-0.14,0.44,-1.1,3.42,0.22,1
2021-04-06,12.13,12.9,12.06,12.5,391749,0.37,0.85,2.96,6.76,0.42,1
2021-04-05,13.0,13.16,11.66,11.88,369205,-1.12,1.5,-9.43,12.63,0.75,-1
2021-04-01,11.9,13.1,11.9,12.78,751911,0.88,1.2,6.89,9.39,0.6,1
2021-03-31,11.67,12.55,11.51,11.91,406779,0.24,1.04,2.02,8.73,0.52,1
2021-03-30,11.38,11.89,11.12,11.5,511073,0.12,0.77,1.04,6.69,0.38,-1
2021-03-29,11.5,12.17,11.03,11.6,553275,0.1,1.14,0.86,9.83,0.57,-1
2021-03-26,11.73,13.0,11.35,11.8,1792694,0.07,1.65,0.59,13.98,0.83,1
2021-03-25,11.5,12.14,10.62,11.22,5852611,-0.28,1.52,-2.5,13.55,0.76,-1
2021-03-24,14.0,14.0,14.0,14.0,100,0.0,0.0,0.0,0.0,0.0,-1
