Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,14.14,14.36,14.02,14.12,25047,-0.02,0.34,-0.11,2.41,0.17,15.04,14.86,-0.31,-0.3,-0.01,136443196,3.08,43.33,5.0,1.0,38.33,Weak Buy Signal,16.68,15.04,13.39,0.22,46.57,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-21,14.2,14.29,13.96,14.05,22263,-0.15,0.33,-1.07,2.35,0.16,15.03,14.89,-0.32,-0.3,-0.02,136418149,3.58,45.0,6.67,1.0,38.33,Weak Buy Signal,16.7,15.03,13.36,0.22,46.31,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-20,13.9,14.21,13.73,14.14,26253,0.24,0.48,1.7,3.39,0.24,15.02,14.92,-0.33,-0.3,-0.03,136440412,4.15,46.67,8.33,1.0,38.33,Weak Buy Signal,16.71,15.02,13.34,0.22,46.58,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-17,14.04,14.26,13.7,13.93,130589,-0.11,0.56,-0.79,4.02,0.28,15.01,14.94,-0.33,-0.29,-0.04,136414159,4.15,48.33,10.0,1.0,38.33,Weak Buy Signal,16.72,15.01,13.31,0.23,45.85,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-16,14.08,14.32,14.06,14.06,26526,-0.02,0.26,-0.14,1.85,0.13,15.01,14.98,-0.32,-0.28,-0.04,136544748,1.79,50.0,0.0,1.0,50.0,Weak Buy Signal,16.73,15.01,13.3,0.23,46.23,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-15,14.18,14.55,14.18,14.24,48682,0.06,0.37,0.42,2.6,0.19,15.01,15.01,-0.31,-0.27,-0.04,136571274,1.0,51.67,1.67,1.0,50.0,Weak Buy Signal,16.74,15.01,13.28,0.23,46.77,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-14,14.19,14.53,14.12,14.3,18556,0.11,0.41,0.77,2.87,0.21,14.99,15.04,-0.31,-0.26,-0.05,136619956,1.13,53.33,3.33,1.0,50.0,Weak Buy Signal,16.75,14.99,13.24,0.23,46.94,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-13,14.36,14.4,14.08,14.17,25390,-0.19,0.32,-1.34,2.26,0.16,14.99,15.06,-0.31,-0.25,-0.06,136601400,2.0,55.0,5.0,1.0,50.0,Weak Buy Signal,16.75,14.99,13.24,0.23,46.51,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-10,14.46,14.56,14.24,14.27,31418,-0.19,0.32,-1.33,2.24,0.16,15.0,15.09,-0.29,-0.23,-0.06,136626790,0.97,56.67,6.67,1.0,50.0,Weak Buy Signal,16.75,15.0,13.25,0.23,46.8,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-09,14.38,15.01,14.38,14.5,58011,0.12,0.63,0.83,4.34,0.31,15.01,15.12,-0.28,-0.22,-0.06,136658208,0.07,58.33,8.33,1.0,50.0,Weak Buy Signal,16.75,15.01,13.27,0.23,47.47,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-08,14.22,14.52,14.22,14.52,17691,0.3,0.3,2.07,2.07,0.15,15.02,15.14,-0.28,-0.21,-0.07,136716219,3.31,60.0,10.0,1.0,50.0,Weak Buy Signal,16.75,15.02,13.28,0.23,47.52,Target Volume,Expected Range,6.08,Absent or Weak Trend
