Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,240.94,241.1,238.71,239.55,2647745,-1.39,2.39,-0.58,1.0,1.19,241.95,238.86,-2.48,-1.2,-1.28,385502245,2.01,65.0,6.67,1.0,58.33,Weak Buy Signal,260.43,241.95,223.47,0.15,53.17,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-02-27,239.1,241.25,238.72,239.98,1721039,0.88,2.53,0.37,1.05,1.27,241.88,238.89,-2.4,-0.88,-1.52,388149990,2.01,66.67,8.33,1.0,58.33,Weak Buy Signal,260.45,241.88,223.31,0.15,53.3,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-02-24,235.23,236.69,233.02,236.17,2105656,0.94,3.67,0.4,1.55,1.83,241.78,238.89,-2.31,-0.5,-1.81,386428951,0.92,68.33,10.0,1.0,58.33,Weak Buy Signal,260.48,241.78,223.08,0.15,52.3,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-02-23,240.67,240.83,235.6,237.95,3218961,-2.72,5.23,-1.14,2.2,2.61,241.7,239.03,-1.77,-0.04,-1.72,388534607,0.76,70.0,11.67,1.0,58.33,Weak Buy Signal,260.57,241.7,222.83,0.16,52.82,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-02-22,241.19,242.23,236.42,237.89,3145185,-3.3,5.81,-1.39,2.44,2.91,241.64,239.11,-1.24,0.39,-1.63,385315646,1.29,71.67,13.33,1.0,58.33,Weak Buy Signal,260.59,241.64,222.7,0.16,52.81,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-02-21,244.5,248.0,239.75,240.71,3105908,-3.79,8.25,-1.57,3.43,4.12,241.61,239.19,-0.54,0.79,-1.33,388460831,3.49,73.33,15.0,1.0,58.33,Weak Buy Signal,260.6,241.61,222.62,0.16,53.62,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-02-17,247.86,250.86,245.63,247.79,3759290,-0.07,5.23,-0.03,2.11,2.62,241.53,239.19,0.08,1.12,-1.04,391566739,7.55,75.0,16.67,1.0,58.33,Weak Buy Signal,260.59,241.53,222.47,0.16,55.76,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-02-16,246.5,248.53,244.52,246.52,1934871,0.02,4.01,0.01,1.63,2.0,241.25,238.94,0.15,1.39,-1.24,387807449,6.12,76.67,18.33,1.0,58.33,Weak Buy Signal,260.51,241.25,222.0,0.16,55.44,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-02-15,244.2,248.77,243.22,248.7,2399236,4.5,5.55,1.81,2.23,2.77,240.98,238.73,0.37,1.7,-1.33,389742320,6.12,78.33,0.0,1.0,78.33,Strong Buy Signal,260.46,240.98,221.51,0.16,56.11,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-02-14,247.01,247.31,241.65,244.36,2512857,-2.65,5.66,-1.08,2.32,2.83,240.66,238.44,0.42,2.03,-1.61,387343084,5.23,80.0,1.67,1.0,78.33,Strong Buy Signal,260.34,240.66,220.98,0.16,55.05,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-02-13,243.5,248.38,242.65,248.15,3068116,4.65,5.73,1.87,2.31,2.86,240.45,238.28,0.91,2.43,-1.52,389855941,5.9,81.67,3.33,1.0,78.33,Strong Buy Signal,260.3,240.45,220.59,0.17,56.22,Target Volume,Expected Range,12.87,Absent or Weak Trend
