Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,0.6,0.6,0.58,0.6,32357,-0.0,0.02,-0.6,3.35,0.01,-1
2022-06-03,0.62,0.62,0.6,0.61,6698,-0.01,0.02,-2.16,3.28,0.01,-1
2022-06-02,0.54,0.62,0.54,0.61,43357,0.07,0.08,11.15,12.77,0.04,1
2022-06-01,0.6,0.6,0.58,0.58,12437,-0.02,0.02,-3.43,3.71,0.01,-1
2022-05-31,0.56,0.62,0.56,0.6,21074,0.04,0.06,6.41,9.71,0.03,1
2022-05-27,0.59,0.6,0.58,0.58,17024,-0.01,0.02,-1.64,3.35,0.01,-1
2022-05-26,0.62,0.62,0.56,0.58,56675,-0.03,0.05,-5.56,9.33,0.03,1
2022-05-25,0.63,0.64,0.54,0.55,104452,-0.08,0.1,-13.53,18.65,0.05,-1
2022-05-24,0.55,0.62,0.55,0.62,44340,0.07,0.07,10.77,11.36,0.03,1
2022-05-23,0.58,0.59,0.56,0.56,8910,-0.02,0.03,-3.09,5.99,0.02,-1
2022-05-20,0.6,0.61,0.57,0.58,20150,-0.02,0.04,-3.1,7.09,0.02,-1
2022-05-19,0.59,0.62,0.59,0.61,3403,0.02,0.03,3.36,4.9,0.02,-1
2022-05-18,0.59,0.61,0.59,0.61,34556,0.03,0.03,4.41,4.41,0.01,1
2022-05-17,0.6,0.63,0.6,0.6,48214,0.0,0.03,0.02,5.0,0.02,-1
2022-05-16,0.64,0.64,0.6,0.61,12567,-0.03,0.04,-4.72,6.39,0.02,-1
2022-05-13,0.6,0.63,0.57,0.61,62652,0.01,0.06,1.4,9.86,0.03,-1
2022-05-12,0.6,0.63,0.54,0.62,283159,0.02,0.09,2.6,14.53,0.04,-1
2022-05-11,0.61,0.62,0.53,0.62,122692,0.01,0.09,1.67,15.34,0.05,-1
2022-05-10,0.47,0.65,0.46,0.63,227449,0.15,0.19,24.51,30.0,0.09,1
2022-05-09,0.6,0.6,0.45,0.49,163021,-0.11,0.15,-22.67,30.36,0.07,-1
2022-05-06,0.59,0.63,0.53,0.58,108118,-0.01,0.1,-1.65,17.09,0.05,-1
2022-05-05,0.58,0.63,0.57,0.58,67949,0.0,0.06,0.34,9.63,0.03,-1
2022-05-04,0.67,0.67,0.61,0.63,55996,-0.04,0.06,-6.15,9.51,0.03,-1
2022-05-03,0.69,0.69,0.64,0.64,42389,-0.05,0.05,-7.65,7.79,0.02,-1
2022-05-02,0.62,0.69,0.62,0.69,84364,0.06,0.07,9.46,10.17,0.03,1
2022-04-29,0.68,0.69,0.64,0.67,10018,-0.01,0.05,-1.95,6.88,0.02,-1
2022-04-28,0.65,0.68,0.62,0.67,18541,0.02,0.06,2.91,8.51,0.03,1
2022-04-27,0.61,0.75,0.61,0.66,203634,0.05,0.13,6.92,20.11,0.07,1
2022-04-26,0.64,0.64,0.61,0.62,109548,-0.02,0.03,-2.74,5.38,0.02,-1
2022-04-25,0.67,0.7,0.61,0.68,141843,0.01,0.09,0.76,13.09,0.04,1
2022-04-22,0.68,0.68,0.61,0.66,146622,-0.02,0.07,-2.83,10.93,0.04,1
2022-04-21,0.61,0.67,0.61,0.64,54220,0.03,0.07,5.38,10.57,0.03,1
2022-04-20,0.55,0.62,0.55,0.61,62988,0.06,0.07,9.42,11.68,0.04,-1
2022-04-19,0.58,0.65,0.57,0.62,77646,0.04,0.08,6.45,12.74,0.04,1
2022-04-18,0.67,0.67,0.57,0.58,123502,-0.09,0.1,-15.06,16.59,0.05,-1
2022-04-14,0.57,0.71,0.57,0.67,250432,0.1,0.14,15.06,21.05,0.07,1
2022-04-13,0.56,0.66,0.54,0.55,254200,-0.01,0.12,-1.34,21.72,0.06,1
2022-04-12,0.52,0.56,0.52,0.54,284405,0.02,0.05,4.44,8.87,0.02,1
2022-04-11,0.5,0.53,0.5,0.52,97359,0.01,0.03,2.7,5.24,0.01,1
2022-04-08,0.56,0.56,0.51,0.51,81697,-0.04,0.05,-7.98,10.68,0.03,-1
2022-04-07,0.55,0.56,0.54,0.54,31254,-0.01,0.02,-1.62,4.15,0.01,-1
2022-04-06,0.6,0.6,0.56,0.56,27470,-0.04,0.04,-6.7,6.86,0.02,-1
2022-04-05,0.57,0.59,0.56,0.56,38178,-0.01,0.04,-2.4,6.47,0.02,-1
2022-04-04,0.58,0.6,0.57,0.58,46359,-0.0,0.03,-0.81,5.91,0.02,1
2022-04-01,0.57,0.6,0.57,0.57,26551,0.0,0.03,0.05,5.78,0.02,-1
2022-03-31,0.58,0.62,0.57,0.57,46000,-0.01,0.05,-1.75,8.56,0.02,-1
2022-03-30,0.62,0.62,0.53,0.6,98004,-0.02,0.09,-3.16,14.55,0.04,1
2022-03-29,0.61,0.62,0.59,0.59,24925,-0.02,0.03,-3.2,4.74,0.01,-1
2022-03-28,0.66,0.66,0.55,0.59,90024,-0.08,0.11,-12.8,19.2,0.06,1
2022-03-25,0.6,0.6,0.57,0.58,29190,-0.02,0.03,-2.95,5.92,0.02,-1
2022-03-24,0.63,0.65,0.56,0.6,120343,-0.04,0.09,-6.1,14.45,0.04,-1
2022-03-23,0.6,0.73,0.56,0.61,558221,0.01,0.16,2.34,26.83,0.08,1
2022-03-22,0.6,0.6,0.56,0.59,118497,-0.01,0.04,-1.37,6.66,0.02,-1
2022-03-21,0.55,0.6,0.55,0.59,66515,0.04,0.05,6.42,8.49,0.02,1
2022-03-18,0.54,0.59,0.52,0.58,180866,0.04,0.07,6.4,11.52,0.03,1
2022-03-17,0.54,0.55,0.51,0.54,63718,-0.0,0.04,-0.41,7.3,0.02,-1
2022-03-16,0.56,0.58,0.51,0.55,34007,-0.01,0.07,-1.91,13.72,0.04,1
2022-03-15,0.55,0.56,0.52,0.53,17522,-0.02,0.04,-3.5,7.38,0.02,1
2022-03-14,0.59,0.59,0.51,0.52,87840,-0.07,0.08,-13.35,14.51,0.04,-1
2022-03-11,0.56,0.58,0.54,0.57,49114,0.01,0.04,1.53,6.32,0.02,1
2022-03-10,0.55,0.6,0.52,0.54,53365,-0.01,0.08,-2.25,14.85,0.04,-1
2022-03-09,0.52,0.57,0.52,0.55,63338,0.03,0.05,5.15,9.24,0.03,1
2022-03-08,0.5,0.54,0.41,0.52,497944,0.02,0.13,3.4,24.54,0.06,-1
2022-03-07,0.6,0.61,0.53,0.54,198522,-0.06,0.08,-12.04,14.94,0.04,-1
2022-03-04,0.65,0.65,0.59,0.61,82380,-0.04,0.05,-6.55,9.0,0.03,-1
2022-03-03,0.65,0.66,0.63,0.64,78288,-0.01,0.03,-1.67,4.66,0.01,-1
2022-03-02,0.65,0.65,0.62,0.64,50819,-0.01,0.03,-1.84,4.78,0.02,-1
2022-03-01,0.64,0.66,0.63,0.65,87429,0.01,0.03,1.76,4.6,0.02,-1
2022-02-28,0.7,0.71,0.64,0.66,44371,-0.04,0.07,-6.04,10.24,0.03,-1
2022-02-25,0.64,0.69,0.64,0.66,35155,0.03,0.05,4.31,8.07,0.03,-1
2022-02-24,0.6,0.68,0.55,0.66,228266,0.06,0.13,8.4,19.39,0.06,-1
2022-02-23,0.7,0.74,0.67,0.69,106174,-0.01,0.07,-1.43,10.14,0.03,-1
2022-02-22,0.62,0.7,0.62,0.7,165510,0.07,0.08,10.72,11.41,0.04,-1
2022-02-18,0.72,0.72,0.69,0.71,65289,-0.01,0.03,-1.94,4.25,0.02,-1
2022-02-17,0.73,0.75,0.7,0.71,94297,-0.02,0.05,-2.82,6.8,0.02,-1
2022-02-16,0.72,0.75,0.71,0.73,99309,0.01,0.04,0.7,5.1,0.02,1
2022-02-15,0.72,0.73,0.71,0.72,104082,0.0,0.02,0.04,2.77,0.01,1
2022-02-14,0.85,0.85,0.69,0.71,284468,-0.14,0.16,-19.7,22.53,0.08,-1
2022-02-11,0.86,0.9,0.82,0.82,148762,-0.04,0.08,-4.24,9.7,0.04,-1
2022-02-10,0.83,0.91,0.83,0.87,71614,0.04,0.08,4.6,9.2,0.04,-1
2022-02-09,0.85,0.88,0.82,0.88,55672,0.03,0.06,2.91,6.34,0.03,1
2022-02-08,0.85,0.87,0.82,0.85,69127,-0.0,0.05,-0.04,6.11,0.03,-1
2022-02-07,0.84,0.89,0.83,0.87,33612,0.04,0.05,4.16,6.26,0.03,-1
2022-02-04,0.8,0.88,0.8,0.88,258885,0.08,0.08,9.5,9.5,0.04,1
2022-02-03,0.89,0.89,0.79,0.79,113659,-0.1,0.1,-12.9,12.9,0.05,-1
2022-02-02,0.85,0.93,0.82,0.89,265330,0.04,0.11,4.89,11.85,0.05,1
2022-02-01,0.74,0.85,0.74,0.84,100465,0.1,0.11,11.74,13.08,0.05,1
2022-01-31,0.74,0.81,0.73,0.77,160533,0.02,0.08,3.03,10.45,0.04,1
2022-01-28,0.72,0.8,0.69,0.74,558201,0.03,0.11,3.39,14.84,0.06,1
2022-01-27,0.76,0.83,0.7,0.71,543495,-0.04,0.13,-6.09,18.58,0.07,-1
2022-01-26,0.86,0.89,0.8,0.8,551988,-0.06,0.09,-7.1,10.83,0.04,-1
2022-01-25,0.88,0.91,0.86,0.87,308462,-0.01,0.05,-0.82,5.71,0.02,1
2022-01-24,0.94,0.95,0.78,0.86,1267200,-0.08,0.17,-9.3,19.65,0.08,-1
2022-01-21,1.3,1.64,1.02,1.02,12950074,-0.28,0.62,-27.45,60.78,0.31,-1
2022-01-20,1.16,1.33,1.08,1.31,2493640,0.15,0.25,11.45,19.08,0.12,1
2022-01-19,1.08,1.18,1.05,1.13,613472,0.05,0.13,4.42,11.5,0.06,1
2022-01-18,1.1,1.21,1.05,1.1,3432927,0.0,0.16,0.0,14.55,0.08,1
2022-01-14,1.06,1.07,0.96,1.04,610799,-0.02,0.11,-1.92,10.43,0.05,-1
2022-01-13,1.05,1.26,1.03,1.07,2306738,0.02,0.23,1.87,21.5,0.12,1
2022-01-12,1.0,1.09,0.95,1.02,999287,0.02,0.14,1.96,14.12,0.07,1
2022-01-11,0.9,1.04,0.88,1.0,279400,0.1,0.16,9.99,15.72,0.08,1
2022-01-10,1.08,1.08,0.89,0.92,312852,-0.16,0.19,-17.39,20.21,0.09,-1
2022-01-07,1.11,1.13,1.06,1.06,488335,-0.05,0.07,-4.72,7.08,0.04,-1
2022-01-06,1.13,1.14,1.04,1.12,257969,-0.01,0.1,-0.89,8.93,0.05,1
2022-01-05,1.03,1.14,1.02,1.11,628606,0.08,0.12,7.21,11.05,0.06,1
2022-01-04,1.08,1.09,1.03,1.05,63421,-0.03,0.06,-2.86,5.71,0.03,-1
2022-01-03,1.06,1.15,1.01,1.1,580947,0.04,0.14,3.64,12.73,0.07,1
2021-12-31,1.0,1.03,0.92,1.03,301213,0.03,0.11,2.91,10.45,0.05,-1
2021-12-30,1.06,1.07,1.01,1.03,105096,-0.03,0.06,-2.91,5.83,0.03,-1
2021-12-29,0.92,1.09,0.92,1.03,193123,0.11,0.17,10.68,16.5,0.09,1
2021-12-28,1.0,1.02,0.9,0.95,465810,-0.05,0.12,-5.24,12.83,0.06,-1
2021-12-27,1.08,1.09,0.98,1.02,245639,-0.06,0.11,-5.88,10.58,0.05,-1
2021-12-23,1.11,1.12,1.05,1.09,173994,-0.02,0.07,-1.85,6.88,0.04,-1
2021-12-22,1.14,1.18,1.08,1.13,144035,-0.01,0.1,-0.88,8.84,0.05,-1
2021-12-21,1.21,1.23,1.11,1.14,309897,-0.07,0.12,-6.14,10.53,0.06,-1
2021-12-20,1.09,1.33,1.06,1.24,1990457,0.15,0.27,12.1,21.77,0.14,1
2021-12-17,1.13,1.17,1.08,1.1,91529,-0.03,0.09,-2.73,8.18,0.04,-1
2021-12-16,1.08,1.23,1.08,1.15,120687,0.07,0.15,6.09,13.04,0.07,1
2021-12-15,1.13,1.16,1.05,1.07,95047,-0.06,0.11,-5.61,10.28,0.05,-1
2021-12-14,1.15,1.19,1.13,1.15,49033,0.0,0.06,0.0,5.22,0.03,1
2021-12-13,1.2,1.23,1.11,1.13,95514,-0.07,0.12,-6.19,10.61,0.06,-1
2021-12-10,1.23,1.25,1.16,1.21,91463,-0.02,0.09,-1.65,7.43,0.04,-1
2021-12-09,1.3,1.32,1.23,1.27,112145,-0.03,0.1,-2.36,7.65,0.05,-1
2021-12-08,1.21,1.32,1.19,1.27,288760,0.06,0.13,4.72,10.23,0.06,1
2021-12-07,1.14,1.27,1.08,1.22,631928,0.08,0.19,6.56,15.57,0.09,1
2021-12-06,1.11,1.14,1.08,1.1,92899,-0.01,0.06,-0.91,5.45,0.03,-1
2021-12-03,1.11,1.4,1.06,1.1,552057,-0.01,0.34,-0.91,30.91,0.17,-1
2021-12-02,1.14,1.16,1.06,1.12,171407,-0.02,0.1,-1.79,8.93,0.05,-1
2021-12-01,1.21,1.25,1.16,1.17,57649,-0.04,0.09,-3.42,7.6,0.04,-1
2021-11-30,1.33,1.33,1.16,1.2,145412,-0.13,0.17,-10.83,14.17,0.09,-1
2021-11-29,1.33,1.36,1.25,1.34,192359,0.01,0.11,0.75,8.21,0.06,-1
2021-11-26,1.28,1.35,1.26,1.35,54173,0.07,0.09,5.19,6.67,0.05,1
2021-11-24,1.32,1.36,1.26,1.34,101373,0.02,0.1,1.49,7.19,0.05,1
2021-11-23,1.33,1.37,1.26,1.33,119082,0.0,0.11,0.0,8.27,0.06,-1
2021-11-22,1.28,1.37,1.28,1.33,94433,0.05,0.09,3.76,6.77,0.05,1
2021-11-19,1.27,1.33,1.24,1.31,141761,0.04,0.09,3.05,6.86,0.04,1
2021-11-18,1.33,1.33,1.24,1.3,138481,-0.03,0.09,-2.31,6.85,0.04,-1
2021-11-17,1.36,1.4,1.32,1.33,112284,-0.03,0.08,-2.26,6.02,0.04,-1
2021-11-16,1.37,1.41,1.36,1.37,73315,0.0,0.05,0.0,3.65,0.02,-1
2021-11-15,1.46,1.46,1.36,1.39,171848,-0.07,0.1,-5.04,7.19,0.05,-1
2021-11-12,1.43,1.44,1.4,1.41,73445,-0.02,0.05,-1.42,3.19,0.02,-1
2021-11-11,1.45,1.46,1.42,1.44,75387,-0.01,0.04,-0.69,2.78,0.02,-1
2021-11-10,1.51,1.51,1.41,1.45,104928,-0.06,0.1,-4.14,6.9,0.05,-1
2021-11-09,1.53,1.58,1.48,1.49,159117,-0.04,0.1,-2.68,6.71,0.05,-1
2021-11-08,1.69,1.69,1.51,1.56,292591,-0.13,0.18,-8.33,11.54,0.09,-1
2021-11-05,1.67,1.7,1.62,1.66,78041,-0.01,0.08,-0.91,4.83,0.04,-1
2021-11-04,1.68,1.73,1.65,1.67,132998,-0.01,0.08,-0.6,4.79,0.04,-1
2021-11-03,1.71,1.78,1.65,1.69,152926,-0.02,0.13,-1.18,7.69,0.07,-1
2021-11-02,1.69,1.76,1.66,1.71,121031,0.02,0.1,1.17,6.08,0.05,-1
2021-11-01,1.82,1.88,1.66,1.72,206457,-0.1,0.22,-5.81,12.79,0.11,1
2021-10-29,1.63,1.79,1.59,1.65,295568,0.02,0.2,1.21,12.12,0.1,1
2021-10-28,1.66,1.71,1.63,1.63,76491,-0.03,0.08,-1.84,4.91,0.04,-1
2021-10-27,1.76,1.79,1.65,1.66,60748,-0.1,0.14,-6.02,8.38,0.07,-1
2021-10-26,1.73,1.76,1.68,1.75,60492,0.02,0.08,1.14,4.57,0.04,-1
2021-10-25,1.69,1.79,1.67,1.76,61308,0.07,0.12,3.98,6.82,0.06,1
2021-10-22,1.8,1.8,1.7,1.71,67806,-0.09,0.1,-5.26,5.85,0.05,-1
2021-10-21,1.89,1.9,1.77,1.81,51415,-0.08,0.13,-4.42,7.05,0.06,-1
2021-10-20,1.89,1.97,1.78,1.89,80970,0.0,0.19,0.0,10.05,0.09,1
2021-10-19,1.79,1.95,1.79,1.84,61531,0.05,0.16,2.72,8.7,0.08,-1
2021-10-18,1.77,1.95,1.76,1.85,138047,0.08,0.19,4.32,10.27,0.09,1
2021-10-15,1.86,1.9,1.75,1.79,112765,-0.07,0.15,-3.91,8.38,0.07,-1
2021-10-14,1.75,1.9,1.75,1.86,162803,0.11,0.15,5.91,8.06,0.07,1
2021-10-13,1.59,1.79,1.59,1.76,417282,0.17,0.2,9.66,11.36,0.1,1
2021-10-12,1.64,1.66,1.58,1.59,88528,-0.05,0.08,-3.14,5.35,0.04,-1
2021-10-11,1.68,1.69,1.6,1.64,96062,-0.04,0.09,-2.44,5.49,0.04,-1
2021-10-08,1.69,1.74,1.65,1.66,51223,-0.03,0.09,-1.81,5.15,0.04,-1
2021-10-07,1.67,1.74,1.67,1.69,57062,0.02,0.07,1.18,4.14,0.04,1
2021-10-06,1.69,1.71,1.65,1.66,54222,-0.02,0.06,-1.5,3.76,0.03,-1
2021-10-05,1.73,1.79,1.68,1.7,67890,-0.03,0.11,-1.76,6.47,0.06,-1
2021-10-04,1.77,1.79,1.7,1.73,171476,-0.04,0.09,-2.31,5.2,0.05,-1
2021-10-01,1.82,1.93,1.77,1.79,261364,-0.03,0.16,-1.68,8.93,0.08,-1
2021-09-30,1.72,1.82,1.72,1.81,25291,0.09,0.1,4.97,5.52,0.05,1
2021-09-29,1.77,1.83,1.7,1.73,137175,-0.04,0.13,-2.31,7.51,0.07,-1
2021-09-28,1.77,1.83,1.77,1.78,24212,0.01,0.06,0.56,3.37,0.03,-1
2021-09-27,1.78,1.86,1.76,1.82,173108,0.04,0.1,2.2,5.49,0.05,1
2021-09-24,1.85,1.9,1.76,1.78,91646,-0.07,0.14,-3.93,8.04,0.07,-1
2021-09-23,1.81,1.89,1.76,1.86,88489,0.05,0.13,2.69,6.99,0.06,1
2021-09-22,1.74,1.8,1.73,1.76,84773,0.02,0.07,1.14,3.98,0.04,1
2021-09-21,1.75,1.84,1.71,1.73,109085,-0.02,0.13,-0.99,7.51,0.07,1
2021-09-20,1.79,1.89,1.7,1.7,257483,-0.09,0.19,-5.29,11.18,0.09,-1
2021-09-17,1.85,1.93,1.8,1.8,232637,-0.05,0.13,-2.78,7.22,0.06,-1
2021-09-16,1.81,1.87,1.8,1.84,50098,0.03,0.07,1.63,3.8,0.04,1
2021-09-15,1.87,1.95,1.8,1.8,230595,-0.07,0.15,-3.89,8.33,0.07,-1
2021-09-14,1.95,2.0,1.88,1.9,125325,-0.05,0.12,-2.63,6.17,0.06,-1
2021-09-13,1.98,2.0,1.96,1.97,114955,-0.01,0.04,-0.51,2.03,0.02,-1
2021-09-10,1.99,2.04,1.94,2.02,144232,0.03,0.1,1.49,4.95,0.05,1
2021-09-09,1.91,2.04,1.91,1.98,492349,0.07,0.13,3.54,6.57,0.07,1
2021-09-08,2.02,2.02,1.86,1.94,211193,-0.08,0.16,-4.12,8.25,0.08,-1
2021-09-07,1.98,2.2,1.95,1.97,469881,-0.01,0.25,-0.51,12.69,0.13,-1
2021-09-03,2.0,2.04,1.97,2.01,58635,0.01,0.07,0.5,3.32,0.03,1
2021-09-02,2.0,2.04,1.98,1.99,160538,-0.01,0.06,-0.5,3.2,0.03,1
2021-09-01,2.0,2.05,1.97,1.97,49901,-0.03,0.08,-1.52,4.06,0.04,-1
2021-08-31,2.05,2.06,1.92,2.01,229785,-0.04,0.14,-1.99,6.96,0.07,-1
2021-08-30,1.99,2.08,1.94,2.04,141202,0.05,0.14,2.45,6.86,0.07,1
2021-08-27,2.04,2.08,1.96,2.01,175235,-0.03,0.12,-1.49,5.97,0.06,1
2021-08-26,1.9,1.98,1.88,1.95,71604,0.05,0.1,2.56,5.01,0.05,1
2021-08-25,1.88,1.96,1.83,1.92,134871,0.04,0.13,2.08,6.77,0.06,1
2021-08-24,1.81,1.92,1.77,1.86,151198,0.05,0.15,2.69,7.9,0.07,1
2021-08-23,1.73,1.89,1.73,1.79,333469,0.06,0.16,3.35,8.94,0.08,1
2021-08-20,1.74,1.85,1.72,1.73,328538,-0.01,0.13,-0.58,7.51,0.07,-1
2021-08-19,1.8,1.82,1.67,1.74,225894,-0.06,0.15,-3.45,8.62,0.08,-1
2021-08-18,1.88,1.96,1.85,1.86,120524,-0.02,0.11,-1.08,5.91,0.05,1
2021-08-17,2.07,2.07,1.8,1.85,545957,-0.22,0.27,-11.89,14.59,0.13,-1
2021-08-16,2.1,2.12,2.03,2.07,292189,-0.03,0.09,-1.45,4.57,0.05,-1
2021-08-13,2.18,2.2,2.1,2.1,120303,-0.08,0.1,-3.81,4.76,0.05,-1
2021-08-12,2.24,2.27,2.15,2.18,127380,-0.06,0.12,-2.75,5.5,0.06,-1
2021-08-11,2.2,2.32,2.18,2.27,212980,0.07,0.14,3.08,6.17,0.07,1
2021-08-10,2.16,2.26,2.13,2.22,252964,0.06,0.13,2.7,5.86,0.06,1
2021-08-09,2.08,2.19,2.07,2.13,240690,0.05,0.12,2.35,5.63,0.06,1
2021-08-06,2.11,2.14,2.05,2.09,128417,-0.02,0.09,-0.96,4.31,0.05,-1
2021-08-05,2.08,2.13,2.06,2.1,131180,0.02,0.07,0.95,3.33,0.03,1
2021-08-04,2.13,2.15,2.07,2.08,118651,-0.05,0.08,-2.4,3.85,0.04,-1
2021-08-03,2.11,2.18,2.03,2.18,198702,0.07,0.15,3.21,6.68,0.07,1
2021-08-02,2.06,2.16,2.06,2.13,127058,0.07,0.1,3.29,4.69,0.05,1
2021-07-30,2.08,2.16,2.06,2.08,116360,0.0,0.1,0.0,5.05,0.05,-1
2021-07-29,2.1,2.13,2.06,2.1,95627,0.0,0.07,0.0,3.25,0.03,-1
2021-07-28,2.1,2.19,2.04,2.13,244754,0.03,0.15,1.41,7.04,0.07,1
2021-07-27,2.16,2.2,2.02,2.12,167091,-0.04,0.18,-1.89,8.49,0.09,-1
2021-07-26,2.29,2.29,2.03,2.16,450823,-0.13,0.26,-5.94,12.07,0.13,1
2021-07-23,2.19,2.22,2.02,2.03,327174,-0.16,0.2,-7.88,9.85,0.1,-1
2021-07-22,2.29,2.32,2.14,2.22,323590,-0.07,0.18,-3.15,8.11,0.09,-1
2021-07-21,2.23,2.3,2.21,2.27,237645,0.04,0.09,1.85,3.96,0.04,1
2021-07-20,2.13,2.42,2.11,2.24,654394,0.11,0.31,4.91,13.63,0.15,1
2021-07-19,2.06,2.18,2.02,2.16,195015,0.1,0.16,4.63,7.4,0.08,1
2021-07-16,2.15,2.16,2.06,2.11,245175,-0.04,0.1,-1.9,4.74,0.05,-1
2021-07-15,2.19,2.23,2.1,2.14,361239,-0.05,0.13,-2.34,6.07,0.06,-1
2021-07-14,2.18,2.24,2.15,2.17,335695,-0.01,0.09,-0.46,4.15,0.05,-1
2021-07-13,2.28,2.34,2.18,2.19,582441,-0.09,0.16,-4.11,7.31,0.08,-1
2021-07-12,2.38,2.46,2.28,2.3,508606,-0.08,0.18,-3.48,7.83,0.09,-1
2021-07-09,2.41,2.48,2.23,2.34,1044415,-0.07,0.25,-2.99,10.68,0.12,-1
2021-07-08,2.32,2.45,2.27,2.39,522445,0.07,0.18,2.93,7.53,0.09,-1
2021-07-07,2.71,2.75,2.38,2.44,1168282,-0.27,0.37,-10.88,15.35,0.19,-1
2021-07-06,2.38,3.07,2.31,2.85,3240277,0.47,0.76,16.49,26.67,0.38,1
2021-07-02,2.5,2.56,2.28,2.38,966798,-0.12,0.28,-5.04,11.76,0.14,-1
2021-07-01,2.68,2.7,2.5,2.51,819626,-0.17,0.2,-6.77,7.96,0.1,-1
2021-06-30,3.02,3.02,2.6,2.75,1963920,-0.27,0.42,-9.87,15.32,0.21,-1
2021-06-29,2.8,3.35,2.7,3.11,10512040,0.31,0.65,9.97,20.9,0.32,1
2021-06-28,2.53,2.64,2.44,2.57,1092261,0.04,0.2,1.56,7.78,0.1,1
2021-06-25,2.51,2.61,2.46,2.53,334361,0.02,0.15,0.79,5.85,0.07,-1
2021-06-24,2.52,2.64,2.42,2.54,507935,0.02,0.22,0.79,8.66,0.11,-1
2021-06-23,2.36,2.59,2.34,2.57,816320,0.21,0.25,8.17,9.73,0.12,1
2021-06-22,2.43,2.44,2.32,2.41,705550,-0.02,0.12,-0.83,4.9,0.06,-1
2021-06-21,2.48,2.56,2.38,2.46,666697,-0.02,0.18,-0.81,7.32,0.09,-1
2021-06-18,2.64,2.69,2.48,2.58,1062170,-0.06,0.21,-2.33,8.26,0.11,-1
2021-06-17,2.72,2.78,2.6,2.78,827999,0.06,0.18,2.16,6.47,0.09,-1
2021-06-16,2.66,2.88,2.56,2.79,1232665,0.13,0.32,4.66,11.47,0.16,1
2021-06-15,2.89,2.89,2.6,2.67,1424438,-0.22,0.29,-8.24,10.86,0.15,-1
2021-06-14,3.19,3.22,2.81,2.9,3645053,-0.29,0.41,-10.03,14.14,0.21,-1
2021-06-11,4.18,4.5,2.96,3.2,42708238,-0.98,1.54,-30.62,48.12,0.77,1
2021-06-10,2.22,4.43,2.16,2.77,32745256,0.55,2.27,19.86,81.95,1.13,1
2021-06-09,2.29,2.37,2.18,2.21,147938,-0.08,0.19,-3.62,8.58,0.09,-1
2021-06-08,2.25,2.29,2.22,2.24,42885,-0.01,0.07,-0.45,3.12,0.03,1
2021-06-07,2.34,2.34,2.16,2.23,106711,-0.11,0.18,-4.93,8.07,0.09,-1
2021-06-04,2.33,2.35,2.28,2.3,26125,-0.03,0.07,-1.3,2.83,0.03,1
2021-06-03,2.42,2.54,2.25,2.29,136300,-0.13,0.29,-5.68,12.66,0.15,-1
2021-06-02,2.54,2.55,2.43,2.49,117285,-0.05,0.12,-2.05,4.82,0.06,-1
2021-06-01,2.44,2.6,2.36,2.53,165851,0.09,0.24,3.56,9.49,0.12,1
2021-05-28,2.38,2.44,2.32,2.39,76405,0.01,0.12,0.42,5.02,0.06,1
2021-05-27,2.39,2.5,2.28,2.38,69066,-0.02,0.21,-0.63,9.05,0.11,1
2021-05-26,2.28,2.4,2.2,2.35,71624,0.07,0.2,2.98,8.51,0.1,1
2021-05-25,2.22,2.3,2.18,2.29,42420,0.07,0.12,3.06,5.24,0.06,1
2021-05-24,2.25,2.29,2.12,2.21,75730,-0.04,0.17,-1.81,7.69,0.08,1
2021-05-21,2.21,2.25,2.16,2.2,29862,-0.0,0.09,-0.23,4.08,0.04,-1
2021-05-20,2.21,2.24,2.16,2.22,97956,0.01,0.08,0.45,3.6,0.04,-1
2021-05-19,2.16,2.33,2.11,2.27,242201,0.11,0.22,4.85,9.79,0.11,1
2021-05-18,2.15,2.22,2.15,2.19,79045,0.04,0.07,1.83,3.2,0.04,1
2021-05-17,2.38,2.38,2.18,2.18,63783,-0.2,0.2,-9.17,9.31,0.1,-1
2021-05-14,2.31,2.48,2.22,2.38,128028,0.07,0.26,2.94,10.92,0.13,1
2021-05-13,2.27,2.27,2.1,2.19,195113,-0.08,0.17,-3.65,7.76,0.08,1
2021-05-12,2.32,2.52,2.05,2.1,92715,-0.22,0.47,-10.48,22.38,0.23,-1
2021-05-11,2.21,2.5,2.02,2.27,121749,0.06,0.48,2.64,21.15,0.24,-1
2021-05-10,2.75,2.75,2.5,2.54,74877,-0.21,0.25,-8.27,9.97,0.13,-1
2021-05-07,2.58,2.75,2.55,2.7,88984,0.12,0.2,4.44,7.55,0.1,1
2021-05-06,2.65,2.78,2.58,2.61,135063,-0.04,0.2,-1.53,7.66,0.1,1
2021-05-05,2.75,2.79,2.54,2.6,123773,-0.15,0.25,-5.77,9.61,0.12,-1
2021-05-04,3.12,3.48,2.71,2.79,550997,-0.33,0.77,-11.83,27.56,0.38,-1
2021-05-03,2.9,3.0,2.8,2.89,107787,-0.01,0.2,-0.35,6.92,0.1,1
2021-04-30,2.54,2.87,2.54,2.82,96505,0.28,0.33,9.93,11.87,0.17,1
2021-04-29,2.95,2.98,2.53,2.58,108608,-0.37,0.45,-14.34,17.35,0.22,-1
2021-04-28,2.94,2.94,2.81,2.89,23966,-0.05,0.13,-1.73,4.5,0.06,-1
