Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,4.11,4.14,4.08,4.09,756432,-0.02,0.06,-0.49,1.47,0.03,3.75,3.75,0.02,0.04,-0.01,39036513,8.95,80.0,0.0,1.0,80.0,Strong Buy Signal,4.08,3.75,3.42,0.18,54.59,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-21,4.11,4.12,4.09,4.1,655161,-0.01,0.03,-0.24,0.73,0.02,3.74,3.75,0.02,0.04,-0.02,39792945,8.24,81.67,0.0,1.0,81.67,Strong Buy Signal,4.08,3.74,3.4,0.18,54.78,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-20,3.93,4.01,3.93,3.99,716749,0.06,0.08,1.5,1.91,0.04,3.73,3.74,0.01,0.04,-0.03,39137784,4.1,83.33,0.0,1.0,83.33,Strong Buy Signal,4.08,3.73,3.38,0.19,52.93,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-17,3.9,3.93,3.88,3.93,1868148,0.03,0.06,0.76,1.4,0.03,3.72,3.74,0.02,0.05,-0.03,38421035,1.16,85.0,0.0,1.0,85.0,Strong Buy Signal,4.09,3.72,3.36,0.2,51.88,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-16,3.91,3.94,3.9,3.93,867656,0.02,0.04,0.51,0.89,0.02,3.71,3.74,0.03,0.06,-0.03,38421035,2.38,86.67,0.0,1.0,86.67,Strong Buy Signal,4.1,3.71,3.33,0.21,51.88,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-15,3.92,3.97,3.91,3.95,895329,0.03,0.06,0.76,1.52,0.03,3.71,3.74,0.04,0.07,-0.02,39288691,2.58,88.33,1.67,1.0,86.67,Strong Buy Signal,4.11,3.71,3.31,0.22,52.25,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-14,4.07,4.07,4.04,4.07,855476,0.0,0.03,0.0,0.74,0.02,3.7,3.74,0.06,0.07,-0.02,40184020,8.02,90.0,3.33,1.0,86.67,Strong Buy Signal,4.11,3.7,3.29,0.22,54.6,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-13,4.05,4.09,4.04,4.05,1106375,0.0,0.05,0.0,1.23,0.02,3.69,3.73,0.07,0.08,-0.01,39328544,8.02,91.67,5.0,1.0,86.67,Strong Buy Signal,4.11,3.69,3.27,0.23,54.27,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-10,4.13,4.16,4.1,4.12,1081821,-0.01,0.06,-0.24,1.46,0.03,3.68,3.72,0.07,0.08,-0.01,40434919,10.64,93.33,6.67,1.0,86.67,Strong Buy Signal,4.11,3.68,3.25,0.23,55.69,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-09,4.12,4.15,4.11,4.12,958178,0.0,0.04,0.0,0.97,0.02,3.67,3.72,0.08,0.08,-0.0,40434919,11.09,95.0,8.33,1.0,86.67,Strong Buy Signal,4.1,3.67,3.23,0.24,55.69,Target Volume,Expected Range,10.28,Absent or Weak Trend
