Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,119.7,122.17,117.38,117.88,3749329,-1.82,4.79,-1.54,4.06,2.4,121.44,127.83,-0.96,1.38,-2.34,133945545,2.68,70.0,40.0,1.0,30.0,Weak Buy Signal,143.47,121.44,99.41,0.36,46.43,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-06,120.69,125.75,119.51,119.81,5783592,-0.88,6.24,-0.73,5.21,3.12,121.38,128.17,-0.12,1.96,-2.08,137694874,1.79,71.67,41.67,1.0,30.0,Weak Buy Signal,143.47,121.38,99.29,0.36,46.78,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-03,119.5,122.47,116.6,119.24,12153811,-0.26,5.87,-0.22,4.92,2.94,121.31,128.45,0.76,2.48,-1.72,131911282,3.21,73.33,43.33,1.0,30.0,Weak Buy Signal,143.45,121.31,99.18,0.36,46.66,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-02,129.93,134.74,128.92,134.13,5631372,4.2,5.82,3.13,4.34,2.91,121.34,128.77,1.92,2.91,-0.99,144065093,2.04,75.0,45.0,1.0,30.0,Weak Buy Signal,143.47,121.34,99.21,0.36,49.5,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-01,131.15,131.7,126.5,128.44,1756379,-2.71,5.2,-2.11,4.05,2.6,121.26,128.58,1.87,3.16,-1.29,138433721,0.73,0.0,46.67,-1.0,-46.67,Weak Sell Signal,143.22,121.26,99.29,0.36,48.32,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-28,131.16,133.16,130.0,131.15,2240252,-0.01,3.16,-0.01,2.41,1.58,121.52,128.59,2.35,3.48,-1.13,140190100,2.27,1.67,48.33,-1.0,-46.67,Weak Sell Signal,144.21,121.52,98.83,0.37,48.85,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-02-27,133.12,135.16,131.48,131.84,1294679,-1.28,3.68,-0.97,2.79,1.84,121.56,128.5,2.66,3.77,-1.11,142430352,2.93,3.33,50.0,-1.0,-46.67,Weak Sell Signal,144.32,121.56,98.8,0.37,48.99,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-02-24,130.08,132.49,129.56,130.88,1659266,0.8,2.93,0.61,2.24,1.47,121.61,128.39,2.93,4.04,-1.11,141135673,1.81,5.0,51.67,-1.0,-46.67,Weak Sell Signal,144.48,121.61,98.74,0.38,48.79,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-02-23,134.0,134.43,130.71,133.5,1437088,-0.5,3.72,-0.37,2.78,1.86,121.71,128.31,3.35,4.32,-0.97,142794939,2.31,6.67,53.33,-1.0,-46.67,Weak Sell Signal,144.78,121.71,98.64,0.38,49.3,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-02-22,131.1,133.45,129.6,132.16,1886033,1.06,3.85,0.8,2.91,1.92,121.8,128.13,3.56,4.56,-1.01,141357851,1.91,8.33,55.0,-1.0,-46.67,Weak Sell Signal,145.09,121.8,98.51,0.38,49.03,Target Volume,Expected Range,6.97,Absent or Weak Trend
