Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,154.36,154.38,145.8,149.51,2472385,-4.85,8.58,-3.24,5.74,4.29,-1
2022-06-29,153.68,156.15,150.9,154.95,1796774,1.27,5.25,0.82,3.39,2.62,1
2022-06-28,163.55,166.52,153.33,154.92,2141282,-8.63,13.19,-5.57,8.51,6.59,-1
2022-06-27,170.0,171.74,163.0,164.23,1896406,-5.77,8.74,-3.51,5.32,4.37,-1
2022-06-24,165.9,171.96,163.49,170.82,3083043,4.92,8.47,2.88,4.96,4.23,1
2022-06-23,151.62,164.18,149.92,162.76,3006489,11.14,14.27,6.84,8.76,7.13,1
2022-06-22,147.84,155.0,147.1,149.11,2192203,1.27,7.9,0.85,5.3,3.95,-1
2022-06-21,146.5,153.85,146.5,150.25,2091721,3.75,7.35,2.5,4.89,3.67,1
2022-06-17,138.2,145.84,137.14,144.22,3505965,6.02,8.7,4.17,6.03,4.35,1
2022-06-16,141.6,142.76,133.32,136.03,2679496,-5.57,9.45,-4.09,6.95,4.72,-1
2022-06-15,145.29,151.18,143.49,148.25,1427419,2.96,7.69,2.0,5.19,3.84,1
2022-06-14,142.33,146.44,139.81,142.11,1545655,-0.22,6.63,-0.15,4.67,3.32,1
2022-06-13,146.0,149.36,139.78,140.98,2306778,-5.02,9.58,-3.56,6.8,4.79,-1
2022-06-10,155.5,158.63,150.4,153.61,2228971,-1.89,8.23,-1.23,5.36,4.11,-1
2022-06-09,163.91,167.29,159.2,160.42,1968793,-3.49,8.09,-2.18,5.04,4.05,-1
2022-06-08,162.0,169.87,162.0,165.57,2280920,3.57,7.87,2.16,4.75,3.94,1
2022-06-07,155.5,164.96,155.2,162.81,1613902,7.31,9.76,4.49,5.99,4.88,1
2022-06-06,160.41,162.85,154.51,158.57,2028204,-1.84,8.34,-1.16,5.26,4.17,1
2022-06-03,157.52,163.35,154.62,156.93,2420031,-0.59,8.73,-0.38,5.56,4.36,-1
2022-06-02,148.9,161.09,148.27,160.84,3605975,11.94,12.82,7.42,7.97,6.41,1
2022-06-01,155.18,158.29,146.16,148.94,2213031,-6.24,12.13,-4.19,8.14,6.06,-1
2022-05-31,160.5,161.07,151.05,153.09,3645291,-7.41,10.02,-4.84,6.55,5.01,-1
2022-05-27,156.46,162.64,150.22,160.0,6763610,3.54,12.42,2.21,7.76,6.21,1
2022-05-26,130.56,145.79,129.93,142.13,5940426,11.57,15.86,8.14,11.16,7.93,1
2022-05-25,127.79,134.59,126.57,132.58,2476024,4.79,8.02,3.61,6.05,4.01,1
2022-05-24,136.01,136.01,125.9,127.81,2539044,-8.2,10.11,-6.42,7.91,5.05,-1
2022-05-23,135.96,138.39,130.4,138.17,2635426,2.21,7.99,1.6,5.78,3.99,1
2022-05-20,139.43,144.9,131.91,136.89,3807048,-2.54,12.99,-1.86,9.49,6.5,1
2022-05-19,126.72,137.0,125.8,132.3,3104079,5.58,11.2,4.22,8.47,5.6,1
2022-05-18,138.55,140.49,125.12,128.09,3788244,-10.46,15.37,-8.17,12.0,7.68,-1
2022-05-17,145.19,147.46,137.02,141.78,2824005,-3.41,10.44,-2.41,7.36,5.22,1
2022-05-16,149.87,152.92,139.73,140.08,2391115,-9.79,13.19,-6.99,9.42,6.59,-1
2022-05-13,142.23,155.04,141.94,153.23,3010993,11.0,13.1,7.18,8.55,6.55,1
2022-05-12,132.34,144.6,127.62,137.63,4260054,5.29,16.98,3.84,12.34,8.49,1
2022-05-11,144.99,150.31,135.96,136.57,3949543,-8.42,14.35,-6.17,10.51,7.17,-1
2022-05-10,159.14,161.72,143.82,150.29,3626351,-8.85,17.9,-5.89,11.91,8.95,-1
2022-05-09,167.63,169.59,152.36,153.09,4232729,-14.54,17.22,-9.5,11.25,8.61,-1
2022-05-06,186.8,186.88,171.91,172.94,3172968,-13.86,14.97,-8.01,8.66,7.48,-1
2022-05-05,206.2,206.84,185.7,190.41,2497245,-15.79,21.14,-8.29,11.1,10.57,-1
2022-05-04,205.34,209.36,192.73,208.93,2233312,3.59,16.63,1.72,7.96,8.32,1
2022-05-03,207.32,210.66,200.44,204.7,1263003,-2.62,10.22,-1.28,4.99,5.11,-1
2022-05-02,201.31,208.5,200.01,208.23,1267076,6.92,8.49,3.32,4.08,4.25,1
2022-04-29,212.12,217.4,202.26,202.74,1912608,-9.38,15.14,-4.63,7.47,7.57,-1
2022-04-28,208.9,215.74,202.66,213.59,1555760,4.69,13.08,2.2,6.12,6.54,1
2022-04-27,204.84,211.3,203.73,204.76,1461937,-0.08,7.57,-0.04,3.7,3.79,-1
2022-04-26,215.55,215.55,207.05,207.31,1598570,-8.24,8.5,-3.97,4.1,4.25,-1
2022-04-25,204.92,217.22,204.12,216.79,1836906,11.87,13.1,5.48,6.04,6.55,1
2022-04-22,211.99,215.5,204.91,206.47,1517150,-5.52,10.59,-2.67,5.13,5.3,-1
2022-04-21,224.77,230.9,210.51,211.47,1958433,-13.3,20.39,-6.29,9.64,10.2,-1
2022-04-20,230.4,230.86,219.36,221.71,1176169,-8.69,11.5,-3.92,5.19,5.75,-1
2022-04-19,222.0,231.36,219.07,228.79,1143408,6.79,12.29,2.97,5.37,6.15,1
2022-04-18,228.07,229.32,219.36,223.57,1617879,-4.5,9.96,-2.01,4.45,4.98,-1
2022-04-14,240.01,240.61,230.0,230.84,1729710,-9.17,10.61,-3.97,4.6,5.31,-1
2022-04-13,225.14,243.5,222.37,241.23,3102571,16.09,21.13,6.67,8.76,10.56,1
2022-04-12,228.48,236.09,221.1,223.0,2014269,-5.48,14.99,-2.46,6.72,7.5,-1
2022-04-11,223.71,228.25,220.24,224.32,1643154,0.61,8.01,0.27,3.57,4.0,-1
2022-04-08,231.03,233.28,225.97,226.79,1271484,-4.24,7.31,-1.87,3.22,3.66,-1
2022-04-07,224.64,239.95,224.42,231.96,2768535,7.32,15.53,3.16,6.7,7.76,1
2022-04-06,233.89,233.95,222.66,226.07,2143727,-7.82,11.29,-3.46,4.99,5.64,-1
2022-04-05,251.0,252.0,235.56,238.61,2447499,-12.39,16.44,-5.19,6.89,8.22,-1
2022-04-04,247.67,253.74,247.21,252.11,1279994,4.44,6.53,1.76,2.59,3.27,1
2022-04-01,240.0,253.35,240.0,246.21,2174071,6.21,13.35,2.52,5.42,6.67,1
2022-03-31,240.55,246.82,236.44,241.28,1705261,0.73,10.38,0.3,4.3,5.19,1
2022-03-30,242.41,247.24,237.4,239.9,1226555,-2.51,9.84,-1.05,4.1,4.92,-1
2022-03-29,242.17,247.95,236.41,243.99,1878609,1.82,11.54,0.75,4.73,5.77,1
2022-03-28,231.6,239.36,229.75,237.93,2227214,6.33,9.61,2.66,4.04,4.81,1
2022-03-25,237.52,237.62,224.61,230.32,1883612,-7.2,13.01,-3.13,5.65,6.5,-1
2022-03-24,233.3,236.11,226.14,235.79,1625106,2.49,9.97,1.06,4.23,4.98,1
2022-03-23,229.46,238.47,224.65,233.38,1880125,3.92,13.82,1.68,5.92,6.91,1
2022-03-22,219.7,234.86,218.75,232.39,2543563,12.69,16.11,5.46,6.93,8.05,1
2022-03-21,217.59,221.16,210.93,220.86,2355661,3.27,10.23,1.48,4.63,5.12,-1
2022-03-18,213.81,224.75,212.12,222.71,5320986,8.9,12.63,4.0,5.67,6.31,1
2022-03-17,204.41,216.33,202.56,214.83,1865936,10.42,13.77,4.85,6.41,6.89,1
2022-03-16,200.6,208.88,195.13,207.03,3084238,6.43,13.75,3.11,6.64,6.88,1
2022-03-15,190.85,197.22,186.24,196.61,2215771,5.76,10.97,2.93,5.58,5.49,1
2022-03-14,200.0,203.58,186.0,189.53,2968357,-10.47,17.58,-5.52,9.28,8.79,-1
2022-03-11,211.02,211.67,200.5,201.14,1893573,-9.88,11.17,-4.91,5.55,5.58,-1
2022-03-10,212.13,213.51,204.87,208.41,2305091,-3.72,8.64,-1.78,4.15,4.32,-1
2022-03-09,203.84,213.57,199.12,212.35,3050554,8.51,14.45,4.01,6.8,7.22,1
2022-03-08,203.5,203.92,190.13,198.63,4389634,-4.87,13.79,-2.45,6.94,6.89,-1
2022-03-07,228.37,229.97,204.36,204.37,4379337,-24.0,25.61,-11.74,12.53,12.8,-1
2022-03-04,242.36,244.0,223.04,225.5,3614687,-16.86,20.96,-7.48,9.29,10.48,-1
2022-03-03,252.98,256.41,238.38,242.03,2799374,-10.95,18.03,-4.52,7.45,9.01,-1
2022-03-02,253.26,257.54,242.11,254.41,2968394,1.15,15.43,0.45,6.07,7.72,1
2022-03-01,245.1,260.87,241.31,247.83,5707928,2.73,19.56,1.1,7.89,9.78,1
2022-02-28,228.42,244.95,227.16,239.15,6713634,10.73,17.79,4.49,7.44,8.89,1
2022-02-25,224.49,228.0,206.0,221.85,12093101,-2.64,22.0,-1.19,9.92,11.0,-1
2022-02-24,227.62,264.79,227.48,263.38,6517468,35.76,37.31,13.58,14.17,18.66,1
2022-02-23,262.5,265.45,239.11,239.4,3024603,-23.1,26.34,-9.65,11.0,13.17,-1
2022-02-22,251.56,263.0,251.0,254.81,1662352,3.25,12.0,1.28,4.71,6.0,-1
2022-02-18,264.52,264.52,253.2,255.22,2221151,-9.3,11.32,-3.64,4.44,5.66,-1
2022-02-17,280.9,280.9,259.38,261.94,2325238,-18.96,21.52,-7.24,8.22,10.76,-1
2022-02-16,284.11,286.89,277.25,280.87,1863124,-3.24,9.64,-1.15,3.43,4.82,-1
2022-02-15,280.24,287.27,275.5,285.82,2136494,5.58,11.77,1.95,4.12,5.88,1
2022-02-14,273.52,283.45,272.5,274.43,2134321,0.91,10.95,0.33,3.99,5.47,1
2022-02-11,285.07,288.52,269.43,273.0,2014963,-12.07,19.09,-4.42,6.99,9.54,-1
2022-02-10,276.52,290.47,274.21,284.1,2104358,7.58,16.26,2.67,5.72,8.13,1
2022-02-09,276.0,281.25,270.12,280.85,2173358,4.85,11.13,1.73,3.96,5.56,1
2022-02-08,260.57,273.75,259.08,270.71,2017494,10.14,14.67,3.75,5.42,7.34,1
2022-02-07,260.17,271.43,258.7,262.92,1557885,2.75,12.73,1.05,4.84,6.37,1
2022-02-04,247.43,263.28,243.52,258.98,2010020,11.55,19.76,4.46,7.63,9.88,1
2022-02-03,249.26,259.13,244.26,245.02,1835160,-4.24,14.87,-1.73,6.07,7.44,-1
2022-02-02,261.72,263.57,251.94,257.5,1791850,-4.22,11.62,-1.64,4.51,5.81,-1
2022-02-01,260.0,264.62,253.49,261.09,1959878,1.09,11.13,0.42,4.26,5.57,1
2022-01-31,240.36,257.33,240.0,257.11,2759468,16.75,17.33,6.51,6.74,8.66,1
2022-01-28,226.51,238.94,220.67,238.7,2803864,12.19,18.27,5.11,7.65,9.14,1
2022-01-27,229.86,235.55,220.93,223.08,2699205,-6.78,14.62,-3.04,6.55,7.31,-1
2022-01-26,236.91,241.96,224.42,226.85,3335871,-10.06,17.54,-4.43,7.73,8.77,-1
2022-01-25,239.84,241.5,225.61,228.88,3005469,-10.96,15.89,-4.79,6.94,7.94,-1
2022-01-24,234.99,244.21,220.07,243.2,4145834,8.21,24.14,3.38,9.93,12.07,1
2022-01-21,249.33,256.51,241.11,241.94,2761524,-7.39,15.4,-3.05,6.37,7.7,-1
2022-01-20,256.51,264.33,250.24,250.67,2178982,-5.84,14.09,-2.33,5.62,7.05,-1
2022-01-19,258.88,267.49,252.98,253.11,2096535,-5.77,14.51,-2.28,5.73,7.25,-1
2022-01-18,251.49,266.46,245.3,259.2,3135223,7.71,21.16,2.97,8.16,10.58,1
2022-01-14,248.0,257.7,247.44,254.74,2071262,6.74,10.26,2.65,4.03,5.13,1
2022-01-13,274.65,277.27,250.32,250.47,3137344,-24.18,26.95,-9.65,10.76,13.47,-1
2022-01-12,283.11,288.61,272.88,273.98,1881002,-9.13,15.73,-3.33,5.74,7.87,-1
2022-01-11,270.45,281.37,267.33,277.53,1515709,7.08,14.04,2.55,5.06,7.02,1
2022-01-10,254.5,276.02,249.01,275.65,4333283,21.15,27.01,7.67,9.8,13.5,1
2022-01-07,258.38,268.36,254.35,261.53,1696005,3.15,14.01,1.2,5.36,7.0,1
2022-01-06,261.0,266.32,252.35,260.21,2439640,-0.79,13.97,-0.3,5.37,6.98,-1
2022-01-05,275.01,280.37,256.4,262.33,3437738,-12.68,23.97,-4.83,9.14,11.99,-1
2022-01-04,297.96,298.19,270.72,281.58,3827727,-16.38,27.47,-5.82,9.76,13.73,-1
2022-01-03,322.6,323.55,300.5,301.83,2577938,-20.77,23.05,-6.88,7.64,11.53,-1
2021-12-31,324.46,326.0,321.0,321.33,920366,-3.13,5.0,-0.97,1.56,2.5,-1
2021-12-30,323.18,329.68,323.0,324.59,1191962,1.41,6.68,0.43,2.06,3.34,1
2021-12-29,326.0,326.0,317.0,323.18,1068441,-2.82,9.0,-0.87,2.78,4.5,-1
2021-12-28,331.55,332.05,321.65,324.66,950387,-6.89,10.4,-2.12,3.2,5.2,-1
2021-12-27,326.85,332.5,326.39,329.89,1242624,3.04,6.11,0.92,1.85,3.06,1
2021-12-23,322.0,326.24,316.75,323.0,940945,1.0,9.49,0.31,2.94,4.74,1
2021-12-22,319.08,322.48,314.02,322.01,1292341,2.93,8.46,0.91,2.63,4.23,1
2021-12-21,307.88,320.68,300.11,319.42,3284716,11.54,20.57,3.61,6.44,10.29,1
2021-12-20,298.45,308.49,294.54,305.94,2154424,7.49,13.95,2.45,4.56,6.98,1
2021-12-17,286.71,307.07,285.0,304.87,9125489,18.16,22.07,5.96,7.24,11.03,1
2021-12-16,305.0,307.19,291.78,295.25,3188392,-9.75,15.41,-3.3,5.22,7.71,-1
2021-12-15,282.97,309.04,281.56,307.24,2972445,24.27,27.48,7.9,8.95,13.74,1
2021-12-14,285.44,287.83,272.52,284.34,5116805,-1.1,15.31,-0.39,5.38,7.66,-1
2021-12-13,311.1,320.99,304.17,308.54,2417100,-2.56,16.82,-0.83,5.45,8.41,1
2021-12-10,303.5,311.87,300.5,305.75,1929399,2.25,11.37,0.74,3.72,5.69,1
2021-12-09,313.0,317.78,300.26,303.04,3579650,-9.96,17.51,-3.29,5.78,8.76,-1
2021-12-08,298.38,313.41,293.2,311.81,3206265,13.43,20.21,4.31,6.48,10.11,1
2021-12-07,286.0,300.44,285.01,297.76,4002835,11.76,15.43,3.95,5.18,7.71,1
2021-12-06,301.94,304.17,265.33,274.36,7468559,-27.58,38.84,-10.05,14.16,19.42,-1
2021-12-03,330.0,330.0,300.54,313.35,2632017,-16.65,29.46,-5.31,9.4,14.73,-1
2021-12-02,318.22,334.74,316.51,331.97,2609750,13.75,18.23,4.14,5.49,9.11,1
2021-12-01,371.06,373.74,314.7,318.21,5680459,-52.85,59.04,-16.61,18.55,29.52,-1
2021-11-30,355.88,358.82,343.69,346.97,3887351,-8.91,15.13,-2.57,4.36,7.56,-1
2021-11-29,342.27,358.36,342.27,355.92,2287967,13.65,16.09,3.84,4.52,8.05,1
2021-11-26,343.04,347.65,335.38,336.9,839708,-6.14,12.27,-1.82,3.64,6.13,-1
2021-11-24,334.77,343.7,328.48,342.47,1463134,7.7,15.23,2.25,4.45,7.61,1
2021-11-23,336.6,345.58,330.66,336.11,2672056,-0.49,14.92,-0.15,4.44,7.46,-1
2021-11-22,367.07,368.0,342.22,343.86,2519052,-23.21,25.78,-6.75,7.5,12.89,-1
2021-11-19,372.5,376.11,367.54,368.78,1825285,-3.72,8.57,-1.01,2.32,4.28,1
2021-11-18,358.26,369.9,358.12,365.65,1775762,7.39,11.78,2.02,3.22,5.89,1
2021-11-17,352.75,358.13,345.74,356.0,1655150,3.25,12.39,0.91,3.48,6.19,1
2021-11-16,345.8,355.41,345.61,353.75,1426629,7.95,9.8,2.25,2.77,4.9,1
2021-11-15,352.91,352.91,341.83,345.8,1235797,-7.11,11.08,-2.06,3.2,5.54,-1
2021-11-12,346.76,349.57,343.16,349.07,1326709,2.31,6.41,0.66,1.84,3.2,1
2021-11-11,343.17,348.27,342.23,343.62,1680931,0.45,6.04,0.13,1.76,3.02,1
2021-11-10,348.27,350.61,333.73,337.11,2229085,-11.16,16.88,-3.31,5.01,8.44,-1
2021-11-09,353.4,356.45,347.72,352.61,2001805,-0.79,8.73,-0.22,2.48,4.36,1
2021-11-08,340.55,351.9,339.37,350.17,1943970,9.62,12.53,2.75,3.58,6.26,1
2021-11-05,333.95,338.54,332.11,338.49,1887968,4.54,6.43,1.34,1.9,3.22,1
2021-11-04,329.0,333.88,325.16,331.9,1413687,2.9,8.72,0.87,2.63,4.36,1
2021-11-03,328.5,329.0,321.31,327.5,1298756,-1.0,7.69,-0.31,2.35,3.84,1
2021-11-02,318.51,326.2,317.38,325.87,1570905,7.36,8.82,2.26,2.71,4.41,1
2021-11-01,319.46,321.5,315.13,318.68,1470568,-0.78,6.37,-0.24,2.0,3.19,-1
2021-10-29,315.95,319.99,314.0,318.86,1084858,2.91,5.99,0.91,1.88,3.0,1
2021-10-28,310.94,316.99,308.24,316.34,1351257,5.4,8.75,1.71,2.77,4.38,1
2021-10-27,316.2,319.84,309.01,310.1,1419372,-6.1,10.83,-1.97,3.49,5.41,-1
2021-10-26,313.88,316.0,307.89,315.32,1814640,1.44,8.11,0.46,2.57,4.06,1
2021-10-25,308.0,314.11,305.57,311.2,1139152,3.2,8.54,1.03,2.74,4.27,1
2021-10-22,305.73,309.69,304.01,307.87,941508,2.14,5.68,0.7,1.84,2.84,1
2021-10-21,298.7,305.77,298.41,305.69,1205084,6.99,7.36,2.29,2.41,3.68,1
2021-10-20,300.21,301.77,294.4,297.67,789272,-2.54,7.37,-0.85,2.48,3.69,-1
2021-10-19,301.5,303.61,297.41,298.03,1587853,-3.47,6.2,-1.16,2.08,3.1,-1
2021-10-18,292.51,301.33,291.6,301.31,1766309,8.8,9.73,2.92,3.23,4.86,1
2021-10-15,294.5,294.99,291.61,292.7,1433528,-1.8,3.38,-0.61,1.15,1.69,-1
2021-10-14,290.0,294.44,288.66,293.89,1545109,3.89,5.78,1.32,1.97,2.89,1
2021-10-13,279.78,287.97,279.32,286.64,1962035,6.86,8.65,2.39,3.02,4.33,1
2021-10-12,270.08,278.34,266.76,277.72,1889190,7.64,11.57,2.75,4.17,5.79,1
2021-10-11,263.6,271.17,262.02,267.7,1224468,4.1,9.15,1.53,3.42,4.58,1
2021-10-08,272.3,272.3,266.0,266.66,1230312,-5.64,6.3,-2.12,2.36,3.15,-1
2021-10-07,266.02,274.24,265.58,269.88,1706689,3.86,8.66,1.43,3.21,4.33,1
2021-10-06,256.28,265.62,255.11,264.25,1900555,7.97,10.51,3.02,3.98,5.25,1
2021-10-05,253.45,260.0,252.5,258.5,1506460,5.05,7.5,1.95,2.9,3.75,1
2021-10-04,261.35,261.35,248.33,251.86,2245598,-9.49,13.02,-3.77,5.17,6.51,-1
2021-10-01,263.17,264.85,257.1,263.16,1135437,-0.01,7.75,-0.0,2.95,3.88,1
2021-09-30,260.41,263.52,258.3,262.22,1355417,1.81,5.22,0.69,1.99,2.61,1
2021-09-29,263.41,265.42,256.8,258.88,2244005,-4.53,8.62,-1.75,3.33,4.31,1
2021-09-28,267.99,268.0,256.01,258.74,3148982,-9.25,11.99,-3.58,4.63,6.0,-1
2021-09-27,277.7,279.57,271.21,272.73,1630829,-4.97,8.36,-1.82,3.07,4.18,-1
2021-09-24,280.0,280.4,271.3,279.99,1126329,-0.01,9.1,-0.0,3.25,4.55,-1
2021-09-23,279.94,281.9,276.36,280.02,1700077,0.08,5.54,0.03,1.98,2.77,1
2021-09-22,273.96,279.17,271.15,277.7,1717297,3.74,8.02,1.35,2.89,4.01,1
2021-09-21,272.23,275.74,269.48,272.33,1227786,0.1,6.26,0.04,2.3,3.13,1
2021-09-20,268.0,275.0,267.28,269.98,1911707,1.98,7.72,0.73,2.86,3.86,-1
2021-09-17,273.33,276.51,269.67,275.66,4428460,2.33,6.84,0.85,2.48,3.42,1
2021-09-16,273.25,274.64,266.71,274.39,2276172,1.14,7.93,0.42,2.89,3.97,1
2021-09-15,275.87,278.03,270.16,273.44,1429252,-2.43,7.87,-0.89,2.88,3.93,-1
2021-09-14,269.94,276.0,269.07,275.8,2291108,5.86,6.93,2.12,2.51,3.47,1
2021-09-13,267.6,269.55,260.12,267.84,2936147,0.24,9.43,0.09,3.52,4.72,-1
2021-09-10,289.03,289.03,269.52,270.64,4536192,-18.39,19.51,-6.8,7.21,9.75,-1
2021-09-09,280.42,284.25,278.63,280.22,3115358,-0.2,5.62,-0.07,2.01,2.81,-1
2021-09-08,282.26,283.99,277.2,280.66,2558196,-1.59,6.79,-0.57,2.42,3.4,-1
2021-09-07,293.44,293.44,280.05,282.9,1991936,-10.54,13.39,-3.72,4.73,6.69,-1
2021-09-03,282.55,288.87,281.38,287.4,1788734,4.85,7.49,1.69,2.61,3.75,1
2021-09-02,277.11,284.79,276.35,282.2,1591694,5.09,8.44,1.8,2.99,4.22,1
2021-09-01,276.14,279.53,275.56,276.71,1489408,0.57,3.97,0.21,1.43,1.98,-1
2021-08-31,276.76,279.14,273.11,278.34,1593766,1.58,6.03,0.57,2.17,3.01,1
2021-08-30,275.65,279.29,272.57,278.17,1503924,2.52,6.72,0.91,2.42,3.36,1
2021-08-27,268.67,275.0,266.77,273.73,1315253,5.06,8.23,1.85,3.01,4.12,1
2021-08-26,263.0,270.9,262.55,266.97,1713573,3.97,8.35,1.49,3.13,4.18,1
2021-08-25,258.35,263.55,256.97,263.03,1458053,4.68,6.58,1.78,2.5,3.29,1
2021-08-24,258.97,259.84,255.63,257.97,1663638,-1.0,4.21,-0.39,1.63,2.1,1
2021-08-23,248.99,252.65,246.23,250.81,1148145,1.82,6.42,0.73,2.56,3.21,1
2021-08-20,246.65,250.0,243.64,246.4,1140377,-0.25,6.36,-0.1,2.58,3.18,1
2021-08-19,242.0,245.63,241.69,244.88,1108545,2.88,3.94,1.18,1.61,1.97,1
2021-08-18,242.15,244.84,237.58,242.54,861096,0.39,7.26,0.16,2.99,3.63,1
2021-08-17,243.43,243.43,237.0,241.47,1053459,-1.96,6.43,-0.81,2.66,3.22,-1
2021-08-16,244.0,245.2,237.3,243.43,973092,-0.57,7.9,-0.23,3.25,3.95,-1
2021-08-13,244.0,246.99,242.4,245.15,870201,1.15,4.59,0.47,1.87,2.29,1
2021-08-12,235.18,244.2,235.18,242.94,767632,7.76,9.02,3.19,3.71,4.51,1
2021-08-11,241.58,243.33,235.3,237.67,1174934,-3.91,8.03,-1.64,3.38,4.02,-1
2021-08-10,246.71,247.67,238.07,240.5,1051315,-6.21,9.6,-2.58,3.99,4.8,-1
2021-08-09,241.5,245.58,239.88,245.04,700981,3.54,5.7,1.44,2.32,2.85,1
2021-08-06,247.0,247.43,237.86,242.05,1406049,-4.95,9.57,-2.05,3.95,4.78,-1
2021-08-05,248.0,249.71,245.62,247.67,979968,-0.33,4.09,-0.13,1.65,2.05,-1
2021-08-04,243.63,248.84,242.99,247.93,1212323,4.3,5.84,1.73,2.36,2.92,1
2021-08-03,239.51,244.87,238.32,243.07,1039739,3.56,6.55,1.46,2.69,3.28,1
2021-08-02,237.0,242.11,229.5,239.04,1837667,2.04,12.61,0.85,5.28,6.31,1
2021-07-30,235.97,239.09,235.25,235.91,954988,-0.06,3.84,-0.03,1.63,1.92,-1
2021-07-29,235.02,239.5,234.87,237.03,792893,2.02,4.63,0.85,1.95,2.31,1
2021-07-28,234.61,238.5,231.36,236.84,819191,2.23,7.14,0.94,3.01,3.57,1
2021-07-27,236.2,238.0,228.73,233.03,1032336,-3.17,9.27,-1.36,3.98,4.64,-1
2021-07-26,235.73,237.31,230.88,234.52,850631,-1.21,6.43,-0.52,2.74,3.22,-1
2021-07-23,237.14,240.29,234.7,238.72,1309636,1.58,5.59,0.66,2.34,2.8,1
2021-07-22,232.0,237.45,230.65,235.59,1265386,3.59,6.8,1.52,2.89,3.4,1
2021-07-21,228.88,232.6,226.36,231.06,1263689,2.18,6.24,0.94,2.7,3.12,1
2021-07-20,227.08,230.21,221.68,229.11,1747138,2.03,8.53,0.89,3.72,4.27,1
2021-07-19,217.5,223.55,216.45,223.01,1289746,5.51,7.1,2.47,3.18,3.55,1
2021-07-16,221.74,223.44,217.88,221.16,1489517,-0.58,5.56,-0.26,2.51,2.78,1
2021-07-15,227.15,227.25,218.34,219.31,1354839,-7.84,8.91,-3.57,4.06,4.45,-1
2021-07-14,229.91,231.0,223.25,224.51,1427008,-5.4,7.75,-2.41,3.45,3.88,-1
2021-07-13,230.0,234.76,226.31,227.18,1511499,-2.82,8.45,-1.24,3.72,4.22,-1
2021-07-12,232.52,236.46,227.5,227.97,1541047,-4.55,8.96,-2.0,3.93,4.48,1
2021-07-09,227.17,228.36,224.0,227.79,910219,0.62,4.36,0.27,1.91,2.18,1
2021-07-08,222.02,227.5,220.0,227.17,1742231,5.15,7.5,2.27,3.3,3.75,-1
2021-07-07,227.0,231.59,223.27,227.9,2624013,0.9,8.32,0.39,3.65,4.16,1
2021-07-06,217.07,225.7,217.0,225.0,2754366,7.93,8.69,3.53,3.86,4.35,1
2021-07-02,215.34,218.6,214.0,214.78,838573,-0.56,4.6,-0.26,2.14,2.3,1
2021-07-01,214.98,217.48,211.19,213.72,1063014,-1.26,6.29,-0.59,2.94,3.14,-1
2021-06-30,220.8,220.8,215.37,216.06,1633953,-4.74,5.43,-2.19,2.51,2.72,-1
2021-06-29,220.0,221.89,218.25,221.44,919884,1.44,3.64,0.65,1.64,1.82,1
2021-06-28,220.56,223.94,219.68,221.27,1571296,0.71,4.26,0.32,1.93,2.13,1
2021-06-25,220.91,222.0,216.75,218.84,1907714,-2.07,5.25,-0.95,2.4,2.62,-1
2021-06-24,220.19,222.32,218.89,219.64,1320485,-0.55,3.43,-0.25,1.56,1.71,1
2021-06-23,219.55,221.04,218.41,218.86,1385507,-0.69,2.63,-0.32,1.2,1.31,-1
2021-06-22,216.66,221.12,216.42,219.61,1502153,2.95,4.7,1.34,2.14,2.35,1
2021-06-21,216.55,218.1,211.51,216.41,1480076,-0.14,6.59,-0.06,3.05,3.3,-1
2021-06-18,215.57,219.95,214.1,218.6,2050110,3.03,5.85,1.39,2.68,2.92,1
2021-06-17,209.01,217.0,208.02,215.14,1708046,6.13,8.98,2.85,4.17,4.49,1
2021-06-16,209.11,217.81,208.5,212.27,3091860,3.16,9.31,1.49,4.39,4.66,1
2021-06-15,209.62,213.54,206.91,207.39,1281499,-2.23,6.63,-1.08,3.2,3.32,-1
2021-06-14,207.79,212.8,207.33,211.43,1897087,3.64,5.47,1.72,2.59,2.73,1
2021-06-11,203.0,208.54,201.87,207.79,2106531,4.79,6.67,2.31,3.21,3.33,1
2021-06-10,194.78,205.61,194.55,204.91,3558598,10.13,11.06,4.95,5.4,5.53,1
2021-06-09,195.27,198.43,195.07,195.99,1604746,0.72,3.36,0.37,1.71,1.68,1
2021-06-08,194.04,197.54,192.48,194.65,1972625,0.61,5.06,0.31,2.6,2.53,1
2021-06-07,184.81,193.6,183.09,192.73,2099413,7.92,10.51,4.11,5.45,5.25,1
2021-06-04,186.83,188.31,184.77,185.8,1795318,-1.03,3.54,-0.55,1.91,1.77,1
2021-06-03,190.12,190.46,183.95,184.25,1656540,-5.87,6.51,-3.19,3.53,3.26,-1
2021-06-02,190.56,193.16,189.03,191.34,1287846,0.78,4.13,0.41,2.16,2.06,-1
2021-06-01,194.17,195.95,190.05,191.77,1445110,-2.4,5.9,-1.25,3.08,2.95,-1
2021-05-28,194.48,197.69,193.94,194.2,1949139,-0.28,3.75,-0.14,1.93,1.88,-1
2021-05-27,193.6,196.3,188.02,194.26,3949250,0.66,8.28,0.34,4.26,4.14,1
2021-05-26,195.0,199.77,191.5,194.2,7966014,-0.8,8.27,-0.41,4.26,4.14,1
