Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,10.21,10.21,10.05,10.09,9397,-0.12,0.16,-1.19,1.59,0.08,10.47,10.5,-0.1,-0.08,-0.02,14027197,2.01,66.67,18.33,1.0,48.33,Weak Buy Signal,11.29,10.47,9.66,0.16,46.65,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-03,10.25,10.25,10.06,10.2,6896,-0.05,0.19,-0.49,1.86,0.09,10.48,10.51,-0.09,-0.07,-0.01,14036594,2.12,68.33,20.0,1.0,48.33,Weak Buy Signal,11.29,10.48,9.67,0.15,47.26,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-02,10.19,10.27,10.19,10.25,4297,0.06,0.08,0.59,0.78,0.04,10.47,10.52,-0.08,-0.07,-0.01,14043490,3.64,70.0,21.67,1.0,48.33,Weak Buy Signal,11.29,10.47,9.66,0.15,47.54,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-01,10.35,10.39,10.3,10.35,16126,0.0,0.09,0.0,0.87,0.04,10.48,10.53,-0.07,-0.07,-0.0,14047787,4.93,71.67,23.33,1.0,48.33,Weak Buy Signal,11.29,10.48,9.67,0.15,48.09,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-02-28,10.4,10.41,10.33,10.4,48252,0.0,0.08,0.0,0.77,0.04,10.48,10.53,-0.07,-0.07,-0.01,14063913,5.28,73.33,25.0,1.0,48.33,Weak Buy Signal,11.29,10.48,9.67,0.15,48.37,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-27,10.3,10.45,10.27,10.38,25455,0.08,0.18,0.77,1.73,0.09,10.48,10.54,-0.08,-0.07,-0.01,14015661,5.28,75.0,26.67,1.0,48.33,Weak Buy Signal,11.29,10.48,9.67,0.15,48.25,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-02-24,10.24,10.35,10.24,10.35,5110,0.11,0.11,1.06,1.06,0.05,10.48,10.54,-0.08,-0.06,-0.02,13990206,4.24,76.67,28.33,1.0,48.33,Weak Buy Signal,11.29,10.48,9.67,0.15,48.08,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-02-23,10.3,10.33,10.18,10.33,9742,0.03,0.15,0.29,1.45,0.08,10.48,10.55,-0.08,-0.06,-0.03,13985096,4.04,78.33,30.0,1.0,48.33,Weak Buy Signal,11.29,10.48,9.67,0.15,47.96,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-22,10.26,10.35,10.25,10.31,15165,0.05,0.1,0.5,0.97,0.05,10.47,10.56,-0.08,-0.05,-0.03,13975354,4.82,80.0,31.67,1.0,48.33,Weak Buy Signal,11.29,10.47,9.66,0.16,47.86,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-02-21,10.26,10.35,10.18,10.35,17106,0.09,0.17,0.87,1.64,0.08,10.47,10.57,-0.08,-0.04,-0.03,13990519,4.82,81.67,33.33,1.0,48.33,Weak Buy Signal,11.29,10.47,9.65,0.16,48.06,Target Volume,Expected Range,7.38,Absent or Weak Trend
