Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,5.77,5.88,5.66,5.83,19717,0.06,0.22,1.03,3.86,0.11,-1
2022-06-09,5.87,5.98,5.71,5.87,26525,0.0,0.27,0.0,4.6,0.14,1
2022-06-08,5.64,5.9,5.64,5.85,22286,0.21,0.26,3.59,4.44,0.13,-1
2022-06-07,5.6,5.9,5.56,5.85,37047,0.25,0.34,4.27,5.81,0.17,-1
2022-06-06,5.9,5.9,5.7,5.87,20152,-0.03,0.2,-0.51,3.41,0.1,-1
2022-06-03,5.8,6.02,5.67,5.96,43964,0.16,0.35,2.68,5.87,0.17,1
2022-06-02,5.85,6.05,5.64,5.9,39374,0.06,0.41,0.93,6.94,0.21,-1
2022-06-01,5.95,6.2,5.67,6.15,79267,0.2,0.53,3.25,8.64,0.27,1
2022-05-31,7.12,7.12,5.16,5.59,217152,-1.53,1.96,-27.37,35.06,0.98,-1
2022-05-27,6.65,7.77,6.65,7.26,20483,0.61,1.12,8.4,15.43,0.56,1
2022-05-26,6.42,6.74,6.42,6.65,13162,0.23,0.32,3.46,4.81,0.16,1
2022-05-25,6.57,6.72,6.54,6.54,7456,-0.03,0.18,-0.46,2.82,0.09,-1
2022-05-24,6.53,6.7,6.53,6.67,5123,0.14,0.17,2.1,2.55,0.08,1
2022-05-23,6.37,6.82,6.28,6.54,9132,0.17,0.54,2.6,8.33,0.27,-1
2022-05-20,6.45,6.92,6.45,6.57,24674,0.12,0.47,1.83,7.15,0.23,1
2022-05-19,6.18,6.67,6.18,6.52,4692,0.34,0.49,5.21,7.51,0.24,1
2022-05-18,6.8,7.08,6.5,6.5,7619,-0.3,0.58,-4.62,8.85,0.29,-1
2022-05-17,6.79,7.21,6.63,6.89,15080,0.1,0.58,1.45,8.43,0.29,-1
2022-05-16,6.55,7.0,6.4,6.9,18792,0.35,0.6,5.07,8.7,0.3,1
2022-05-13,7.0,7.0,6.39,6.66,26804,-0.34,0.61,-5.11,9.16,0.31,-1
2022-05-12,7.02,7.4,6.9,7.0,22699,-0.02,0.5,-0.29,7.14,0.25,-1
2022-05-11,7.29,7.52,6.88,7.17,44454,-0.12,0.64,-1.67,8.93,0.32,1
2022-05-10,7.16,7.69,6.77,6.77,79557,-0.39,0.92,-5.76,13.59,0.46,-1
2022-05-09,7.74,7.74,7.25,7.3,13041,-0.44,0.49,-6.03,6.71,0.25,-1
2022-05-06,7.37,7.75,7.35,7.49,19824,0.12,0.4,1.6,5.34,0.2,1
2022-05-05,7.53,7.75,7.35,7.48,20442,-0.05,0.4,-0.67,5.35,0.2,-1
2022-05-04,7.37,7.7,7.3,7.66,18989,0.29,0.4,3.79,5.21,0.2,1
2022-05-03,7.25,7.6,7.2,7.44,133701,0.19,0.4,2.55,5.38,0.2,1
2022-05-02,7.42,7.69,7.33,7.33,4394,-0.09,0.36,-1.23,4.91,0.18,-1
2022-04-29,7.21,7.71,7.21,7.71,23501,0.5,0.5,6.42,6.42,0.25,1
2022-04-28,7.39,7.59,7.15,7.51,28879,0.12,0.44,1.6,5.86,0.22,1
2022-04-27,7.43,7.85,7.32,7.47,29219,0.04,0.53,0.54,7.1,0.26,1
2022-04-26,7.48,7.48,7.25,7.36,19337,-0.12,0.23,-1.63,3.13,0.12,-1
2022-04-25,7.3,7.83,7.3,7.83,51006,0.53,0.53,6.77,6.77,0.27,1
2022-04-22,6.78,7.47,6.58,7.31,74836,0.53,0.89,7.25,12.18,0.44,1
2022-04-21,6.55,6.81,6.31,6.79,46452,0.24,0.5,3.53,7.36,0.25,1
2022-04-20,6.42,6.51,6.18,6.47,36656,0.05,0.33,0.77,5.1,0.17,1
2022-04-19,6.21,6.36,6.05,6.33,35656,0.12,0.31,1.9,4.9,0.15,1
2022-04-18,6.1,6.35,6.0,6.03,42750,-0.07,0.35,-1.16,5.8,0.17,-1
2022-04-14,6.35,6.6,6.21,6.23,55954,-0.12,0.39,-1.93,6.26,0.19,-1
2022-04-13,6.4,6.99,6.25,6.31,67846,-0.09,0.74,-1.43,11.73,0.37,-1
2022-04-12,6.99,7.15,6.32,6.68,27937,-0.31,0.83,-4.64,12.43,0.42,-1
2022-04-11,7.12,7.27,6.84,6.95,25641,-0.17,0.43,-2.45,6.19,0.21,-1
2022-04-08,7.05,7.29,7.04,7.29,4558,0.24,0.25,3.29,3.43,0.12,1
2022-04-07,6.93,7.27,6.93,7.21,5275,0.28,0.34,3.88,4.71,0.17,1
2022-04-06,7.0,7.04,6.81,6.96,8789,-0.04,0.23,-0.57,3.3,0.12,1
2022-04-05,6.95,7.0,6.77,6.92,30907,-0.03,0.23,-0.43,3.32,0.12,1
2022-04-04,6.6,6.99,6.5,6.84,35490,0.24,0.49,3.51,7.16,0.25,1
2022-04-01,6.8,7.04,6.23,6.23,79122,-0.57,0.81,-9.15,13.0,0.4,-1
2022-03-31,7.06,7.39,6.9,6.9,32573,-0.16,0.49,-2.32,7.1,0.24,-1
2022-03-30,7.22,7.46,7.0,7.06,63245,-0.16,0.46,-2.27,6.59,0.23,-1
2022-03-29,6.81,7.3,6.61,7.12,56051,0.31,0.69,4.35,9.69,0.34,1
2022-03-28,6.6,7.01,6.56,6.91,93700,0.31,0.45,4.5,6.51,0.23,1
2022-03-25,6.89,7.19,6.11,6.41,233640,-0.48,1.08,-7.49,16.92,0.54,-1
2022-03-24,7.38,7.88,6.27,6.91,240193,-0.47,1.61,-6.8,23.3,0.81,-1
2022-03-23,7.76,8.5,7.76,7.88,126128,0.12,0.74,1.52,9.39,0.37,-1
2022-03-22,7.99,8.1,7.7,7.96,108077,-0.03,0.4,-0.38,5.02,0.2,1
2022-03-21,8.46,8.62,7.75,7.89,88055,-0.57,0.87,-7.22,11.03,0.43,-1
2022-03-18,8.61,9.0,7.79,8.46,258298,-0.15,1.21,-1.77,14.26,0.6,-1
