Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,7.7,7.72,7.51,7.67,426084,-0.03,0.21,-0.39,2.74,0.1,7.35,7.14,0.11,0.05,0.06,109401957,11.21,5.0,26.67,-1.0,-21.67,Weak Sell Signal,7.96,7.35,6.74,0.17,55.44,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-03,7.67,7.74,7.63,7.71,304092,0.04,0.11,0.52,1.36,0.05,7.35,7.13,0.1,0.03,0.07,109828041,13.11,6.67,28.33,-1.0,-21.67,Weak Sell Signal,7.95,7.35,6.74,0.17,55.71,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-02,7.62,7.67,7.52,7.62,201985,0.0,0.16,0.0,2.03,0.08,7.34,7.11,0.08,0.01,0.07,109523949,12.31,8.33,30.0,-1.0,-21.67,Weak Sell Signal,7.95,7.34,6.74,0.16,55.22,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-01,7.68,7.78,7.59,7.64,337072,-0.04,0.19,-0.52,2.49,0.1,7.35,7.09,0.06,-0.0,0.07,109725934,13.5,10.0,31.67,-1.0,-21.67,Weak Sell Signal,7.95,7.35,6.74,0.17,55.35,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-02-28,7.65,7.76,7.6,7.65,429209,0.0,0.16,0.0,2.09,0.08,7.34,7.08,0.04,-0.02,0.06,110063006,13.26,11.67,33.33,-1.0,-21.67,Weak Sell Signal,7.95,7.34,6.74,0.17,55.42,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-02-27,7.44,7.62,7.43,7.6,373070,0.16,0.19,2.11,2.47,0.09,7.33,7.06,0.01,-0.03,0.05,109633797,11.53,13.33,35.0,-1.0,-21.67,Weak Sell Signal,7.94,7.33,6.73,0.17,55.16,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-02-24,7.49,7.69,7.39,7.44,568351,-0.05,0.3,-0.67,4.02,0.15,7.32,7.04,-0.02,-0.05,0.03,109260727,11.53,15.0,36.67,-1.0,-21.67,Weak Sell Signal,7.94,7.32,6.71,0.17,54.3,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-02-23,7.14,7.52,7.06,7.52,404701,0.38,0.46,5.05,6.18,0.23,7.31,7.03,-0.04,-0.05,0.01,109829078,9.47,16.67,38.33,-1.0,-21.67,Weak Sell Signal,7.94,7.31,6.69,0.17,54.82,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-02-22,7.1,7.45,7.0,7.07,707881,-0.03,0.45,-0.42,6.36,0.23,7.31,7.02,-0.08,-0.06,-0.03,109424377,8.61,18.33,40.0,-1.0,-21.67,Weak Sell Signal,7.94,7.31,6.68,0.17,52.33,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-02-21,6.94,6.95,6.71,6.72,366834,-0.22,0.24,-3.27,3.57,0.12,7.31,7.02,-0.09,-0.05,-0.04,108716496,2.02,20.0,41.67,-1.0,-21.67,Weak Sell Signal,7.94,7.31,6.68,0.17,50.24,Target Volume,Expected Range,12.28,Absent or Weak Trend
