Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.1,0.11,0.1,0.1,1590,0.0,0.01,3.19,9.68,0.0,0.08,0.08,0.01,0.0,0.0,-50807,2.67,66.67,0.0,1.0,66.67,Weak Buy Signal,0.11,0.08,0.06,0.69,52.63,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-02-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,-49217,0.81,68.33,1.67,1.0,66.67,Weak Buy Signal,0.12,0.08,0.05,0.78,53.36,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-02-23,0.11,0.11,0.11,0.11,1000,-0.0,0.0,-0.09,0.09,0.0,0.08,0.08,0.01,0.0,0.0,-49217,0.81,70.0,3.33,1.0,66.67,Weak Buy Signal,0.12,0.08,0.05,0.77,53.36,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-02-22,0.1,0.11,0.1,0.11,2000,0.01,0.01,9.01,9.1,0.0,0.08,0.08,0.01,0.0,0.0,-49217,0.81,71.67,5.0,1.0,66.67,Weak Buy Signal,0.11,0.08,0.05,0.78,53.36,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-02-21,0.1,0.1,0.09,0.1,3000,0.0,0.01,0.0,9.9,0.0,0.08,0.08,0.0,0.0,0.0,-51217,2.7,73.33,6.67,1.0,66.67,Weak Buy Signal,0.11,0.08,0.05,0.77,52.41,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-02-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-54217,1.07,75.0,8.33,1.0,66.67,Weak Buy Signal,0.11,0.08,0.05,0.77,52.32,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-02-16,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-54217,1.07,76.67,10.0,1.0,66.67,Weak Buy Signal,0.11,0.08,0.05,0.83,52.32,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-54217,1.07,78.33,11.67,1.0,66.67,Weak Buy Signal,0.12,0.08,0.04,0.89,52.32,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-54217,1.07,80.0,13.33,1.0,66.67,Weak Buy Signal,0.12,0.08,0.04,0.91,52.32,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-02-13,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-54217,1.07,81.67,15.0,1.0,66.67,Weak Buy Signal,0.12,0.08,0.04,0.91,52.32,Target Volume,Expected Range,16.14,Absent or Weak Trend
