Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,3.68,3.78,3.6,3.73,376651,0.05,0.18,1.34,4.83,0.09,3.49,3.63,0.08,0.19,-0.1,18668897,1.08,83.33,35.0,1.0,48.33,Weak Buy Signal,4.58,3.49,2.4,0.62,50.44,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-02-22,3.67,3.73,3.6,3.62,466801,-0.05,0.12,-1.38,3.45,0.06,3.49,3.63,0.11,0.22,-0.1,18292246,0.43,85.0,36.67,1.0,48.33,Weak Buy Signal,4.58,3.49,2.4,0.62,49.78,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-02-21,3.81,3.93,3.64,3.65,892243,-0.16,0.29,-4.38,7.95,0.15,3.49,3.63,0.16,0.24,-0.08,18759047,0.88,86.67,38.33,1.0,48.33,Weak Buy Signal,4.58,3.49,2.4,0.62,49.96,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-02-17,3.94,3.95,3.76,3.88,665764,-0.06,0.19,-1.42,4.89,0.1,3.49,3.63,0.21,0.26,-0.05,19651290,2.43,88.33,40.0,1.0,48.33,Weak Buy Signal,4.57,3.49,2.4,0.62,51.37,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-02-16,4.13,4.14,3.95,3.96,471947,-0.17,0.19,-4.29,4.8,0.09,3.48,3.62,0.25,0.28,-0.03,20317054,4.93,90.0,41.67,1.0,48.33,Weak Buy Signal,4.56,3.48,2.4,0.62,51.83,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-02-15,4.18,4.26,4.15,4.24,346999,0.06,0.11,1.42,2.59,0.05,3.48,3.61,0.28,0.28,0.0,20789001,7.66,91.67,43.33,1.0,48.33,Weak Buy Signal,4.55,3.48,2.4,0.62,53.59,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-14,4.06,4.31,3.94,4.23,608463,0.17,0.37,4.02,8.75,0.18,3.47,3.59,0.3,0.28,0.02,20442002,7.66,93.33,45.0,1.0,48.33,Weak Buy Signal,4.53,3.47,2.41,0.61,53.53,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-02-13,4.32,4.32,4.06,4.1,766342,-0.22,0.27,-5.37,6.46,0.13,3.46,3.57,0.32,0.28,0.04,19833539,9.23,95.0,46.67,1.0,48.33,Weak Buy Signal,4.5,3.46,2.42,0.6,52.81,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-02-10,4.37,4.5,4.32,4.33,528331,-0.04,0.18,-0.92,4.15,0.09,3.45,3.55,0.35,0.27,0.08,20599881,12.98,96.67,48.33,1.0,48.33,Weak Buy Signal,4.49,3.45,2.42,0.6,54.28,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-02-09,4.75,4.8,4.38,4.4,739739,-0.35,0.42,-7.95,9.66,0.21,3.44,3.52,0.36,0.25,0.11,21128212,13.85,98.33,50.0,1.0,48.33,Weak Buy Signal,4.45,3.44,2.43,0.59,54.73,Target Volume,Expected Range,6.28,Absent or Weak Trend
