Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,21.14,22.54,20.99,22.19,559664,1.05,1.55,4.73,6.99,0.78,1
2022-05-24,22.38,22.38,20.7,21.26,690460,-1.12,1.68,-5.27,7.9,0.84,-1
2022-05-23,22.29,22.99,21.87,22.81,424934,0.52,1.12,2.28,4.91,0.56,1
2022-05-20,22.23,22.43,21.17,22.31,532886,0.08,1.26,0.36,5.65,0.63,1
2022-05-19,21.2,22.78,21.2,21.96,858618,0.76,1.58,3.46,7.19,0.79,1
2022-05-18,21.43,22.44,20.77,21.22,643538,-0.21,1.67,-0.99,7.87,0.84,-1
2022-05-17,21.38,22.18,20.91,21.85,2139031,0.47,1.27,2.15,5.84,0.64,1
2022-05-16,21.79,22.35,20.56,20.75,1092241,-1.04,1.79,-5.01,8.63,0.9,-1
2022-05-13,20.83,22.15,20.42,22.09,2028847,1.26,1.73,5.7,7.83,0.86,1
2022-05-12,18.56,21.12,18.19,20.44,1488522,1.88,2.93,9.2,14.33,1.46,1
2022-05-11,19.24,20.98,18.4,18.6,1480338,-0.64,2.58,-3.44,13.87,1.29,1
2022-05-10,19.69,19.69,17.22,18.28,1611905,-1.41,2.47,-7.71,13.51,1.24,-1
2022-05-09,20.36,20.86,18.97,19.15,1386549,-1.21,1.89,-6.32,9.87,0.95,-1
2022-05-06,21.14,22.13,20.02,20.85,747918,-0.29,2.11,-1.39,10.12,1.05,-1
2022-05-05,21.7,21.7,20.39,21.39,798331,-0.31,1.31,-1.45,6.12,0.65,-1
2022-05-04,21.58,22.16,20.59,22.13,641789,0.55,1.57,2.49,7.09,0.79,1
2022-05-03,22.19,22.35,21.23,21.5,395882,-0.69,1.12,-3.21,5.21,0.56,-1
2022-05-02,21.59,22.68,21.37,22.03,578621,0.44,1.3,2.0,5.92,0.65,1
2022-04-29,22.48,23.0,21.72,21.75,264377,-0.73,1.28,-3.36,5.89,0.64,-1
2022-04-28,21.85,23.32,21.27,22.53,470396,0.68,2.05,3.02,9.1,1.03,1
2022-04-27,21.98,22.51,21.38,21.74,445875,-0.24,1.13,-1.1,5.2,0.57,-1
2022-04-26,22.63,22.81,21.61,22.02,502965,-0.61,1.2,-2.77,5.45,0.6,-1
2022-04-25,21.85,23.04,21.85,22.75,678297,0.9,1.19,3.96,5.23,0.59,1
2022-04-22,22.36,23.08,22.0,22.08,291942,-0.28,1.08,-1.27,4.89,0.54,-1
2022-04-21,24.16,24.91,22.36,22.59,327338,-1.57,2.55,-6.95,11.27,1.27,-1
2022-04-20,24.35,24.43,23.26,23.9,491033,-0.45,1.17,-1.88,4.9,0.58,-1
2022-04-19,23.43,24.62,23.43,24.03,727813,0.6,1.19,2.5,4.95,0.6,1
2022-04-18,24.18,24.28,23.26,23.62,558083,-0.56,1.02,-2.37,4.3,0.51,-1
2022-04-14,24.79,24.94,23.82,24.25,422811,-0.54,1.12,-2.23,4.61,0.56,-1
2022-04-13,24.57,25.09,24.02,24.68,620699,0.11,1.07,0.45,4.34,0.54,-1
2022-04-12,24.91,25.46,24.14,24.82,698044,-0.09,1.32,-0.36,5.32,0.66,1
2022-04-11,24.1,24.85,23.5,24.37,293334,0.27,1.35,1.11,5.54,0.68,-1
2022-04-08,24.05,24.57,23.59,24.5,821179,0.45,0.98,1.84,4.0,0.49,1
2022-04-07,24.13,25.02,23.84,24.32,433445,0.19,1.18,0.78,4.85,0.59,1
2022-04-06,24.24,24.55,23.33,24.31,553154,0.07,1.22,0.29,5.02,0.61,-1
2022-04-05,26.0,26.28,24.74,24.88,337293,-1.12,1.54,-4.5,6.19,0.77,-1
2022-04-04,25.56,26.98,25.56,26.12,425973,0.56,1.42,2.14,5.44,0.71,1
2022-04-01,26.24,27.05,25.63,25.89,622938,-0.35,1.42,-1.35,5.48,0.71,1
2022-03-31,25.6,25.78,24.96,25.17,592853,-0.43,0.82,-1.71,3.26,0.41,-1
2022-03-30,26.02,26.52,25.3,25.56,751145,-0.46,1.22,-1.8,4.79,0.61,-1
2022-03-29,25.24,26.6,24.94,26.44,516634,1.2,1.66,4.54,6.28,0.83,1
2022-03-28,24.9,25.39,23.96,24.79,522827,-0.11,1.43,-0.44,5.77,0.71,-1
2022-03-25,25.62,25.7,24.46,24.91,755510,-0.71,1.24,-2.85,4.98,0.62,-1
2022-03-24,25.02,25.98,23.74,25.55,958744,0.53,2.24,2.07,8.78,1.12,1
2022-03-23,25.0,25.22,23.94,24.77,1093044,-0.23,1.28,-0.93,5.17,0.64,-1
2022-03-22,25.63,26.79,25.29,25.31,454633,-0.32,1.5,-1.26,5.93,0.75,-1
2022-03-21,26.11,26.86,24.66,25.66,812004,-0.45,2.2,-1.75,8.57,1.1,-1
2022-03-18,25.25,26.78,25.25,26.36,2025395,1.11,1.53,4.21,5.8,0.77,1
2022-03-17,24.42,26.17,24.09,25.26,1448910,0.84,2.08,3.33,8.23,1.04,1
2022-03-16,21.42,24.97,21.42,24.85,978349,3.43,3.55,13.8,14.29,1.77,1
2022-03-15,20.5,21.24,20.12,21.11,1389293,0.61,1.12,2.89,5.31,0.56,1
2022-03-14,21.55,22.42,19.95,20.56,1494797,-0.99,2.47,-4.82,12.01,1.24,-1
2022-03-11,23.04,23.5,21.62,21.83,891619,-1.21,1.88,-5.54,8.61,0.94,-1
2022-03-10,23.21,23.66,22.75,22.81,695820,-0.4,0.91,-1.75,3.99,0.46,-1
2022-03-09,23.7,24.69,21.94,23.73,1472538,0.03,2.75,0.13,11.59,1.38,1
2022-03-08,23.53,24.35,22.96,23.62,661746,0.09,1.39,0.38,5.88,0.7,-1
2022-03-07,25.22,25.57,23.67,23.7,809560,-1.52,1.9,-6.41,8.02,0.95,-1
2022-03-04,26.06,26.5,23.95,25.07,823477,-0.99,2.55,-3.95,10.17,1.28,-1
2022-03-03,27.43,27.92,25.6,26.1,398827,-1.33,2.32,-5.1,8.89,1.16,-1
2022-03-02,28.16,28.32,26.84,27.32,360276,-0.84,1.48,-3.07,5.4,0.74,-1
2022-03-01,27.75,28.88,27.71,27.91,682977,0.16,1.17,0.57,4.19,0.58,1
2022-02-28,26.8,28.2,26.63,27.65,1063839,0.85,1.57,3.07,5.68,0.79,1
2022-02-25,25.42,27.4,24.94,27.16,1048551,1.74,2.46,6.41,9.06,1.23,1
2022-02-24,22.85,25.53,22.52,25.43,1462151,2.58,3.01,10.15,11.84,1.51,1
2022-02-23,26.1,26.36,23.99,24.02,815881,-2.08,2.37,-8.66,9.87,1.19,-1
2022-02-22,25.97,27.44,25.73,26.92,551238,0.95,1.71,3.53,6.35,0.86,1
2022-02-18,27.26,27.66,25.94,26.24,390671,-1.02,1.72,-3.89,6.55,0.86,-1
2022-02-17,27.71,28.13,26.91,27.27,281902,-0.44,1.22,-1.61,4.47,0.61,-1
2022-02-16,28.7,28.7,27.37,28.18,241806,-0.52,1.33,-1.85,4.72,0.66,-1
2022-02-15,27.71,29.18,27.51,29.1,534922,1.39,1.67,4.78,5.74,0.83,1
2022-02-14,26.73,28.42,26.18,27.23,274017,0.5,2.24,1.84,8.23,1.12,1
2022-02-11,28.22,28.87,26.9,27.06,332069,-1.16,1.97,-4.29,7.28,0.99,-1
2022-02-10,27.93,29.51,27.26,28.02,420082,0.09,2.25,0.32,8.03,1.12,-1
2022-02-09,28.12,29.6,27.92,28.99,679551,0.87,1.68,3.0,5.8,0.84,1
2022-02-08,26.6,27.9,26.28,27.88,531036,1.28,1.62,4.59,5.81,0.81,1
2022-02-07,26.77,27.55,26.07,26.8,427399,0.03,1.48,0.11,5.52,0.74,-1
2022-02-04,25.65,27.03,25.36,26.81,813044,1.16,1.67,4.33,6.23,0.84,1
2022-02-03,25.53,26.04,24.69,25.35,1872666,-0.18,1.35,-0.71,5.33,0.67,-1
2022-02-02,28.35,28.35,27.08,27.23,728151,-1.12,1.27,-4.11,4.66,0.64,-1
2022-02-01,27.77,28.81,27.59,27.98,732417,0.21,1.22,0.75,4.36,0.61,1
2022-01-31,24.53,28.15,24.42,27.66,1289528,3.13,3.73,11.32,13.49,1.86,1
2022-01-28,23.68,24.55,23.08,24.38,786445,0.7,1.47,2.87,6.03,0.74,1
2022-01-27,23.54,24.58,23.11,23.5,738008,-0.04,1.47,-0.17,6.26,0.73,1
2022-01-26,24.3,24.85,23.0,23.06,581039,-1.24,1.85,-5.38,8.02,0.93,-1
2022-01-25,23.76,24.28,22.71,23.67,766790,-0.09,1.57,-0.38,6.63,0.79,-1
2022-01-24,22.56,24.65,21.94,24.38,1106755,1.82,2.71,7.47,11.12,1.35,1
2022-01-21,24.39,24.75,22.71,23.05,1009395,-1.34,2.04,-5.81,8.85,1.02,-1
2022-01-20,24.63,25.48,24.48,24.72,622833,0.09,1.0,0.36,4.05,0.5,1
2022-01-19,24.15,25.2,23.84,24.2,907128,0.05,1.36,0.21,5.64,0.68,-1
2022-01-18,25.05,25.98,24.2,24.36,732708,-0.69,1.78,-2.83,7.31,0.89,-1
2022-01-14,26.24,27.0,25.29,25.77,773869,-0.47,1.71,-1.82,6.64,0.86,-1
2022-01-13,27.5,28.28,26.43,26.61,805156,-0.89,1.85,-3.34,6.95,0.93,-1
2022-01-12,29.14,29.44,27.43,27.77,407932,-1.37,2.01,-4.93,7.23,1.0,-1
2022-01-11,27.54,29.29,27.41,29.15,912487,1.61,1.88,5.52,6.45,0.94,1
2022-01-10,27.21,27.73,25.8,27.62,1108519,0.41,1.93,1.48,6.99,0.96,1
2022-01-07,28.77,29.35,27.42,27.42,998112,-1.35,1.93,-4.92,7.04,0.96,-1
2022-01-06,29.18,30.65,28.61,28.76,928414,-0.42,2.04,-1.46,7.09,1.02,-1
2022-01-05,30.83,31.2,29.18,29.62,957946,-1.21,2.02,-4.09,6.8,1.01,-1
2022-01-04,32.49,32.77,30.56,31.06,1662918,-1.43,2.21,-4.6,7.12,1.11,-1
2022-01-03,33.26,33.61,32.3,32.78,500468,-0.48,1.31,-1.46,4.0,0.66,-1
2021-12-31,33.38,33.9,33.19,33.28,448288,-0.1,0.71,-0.3,2.13,0.36,-1
2021-12-30,32.8,33.64,32.8,33.28,1131386,0.48,0.84,1.44,2.51,0.42,1
2021-12-29,33.33,33.33,32.38,32.91,712667,-0.42,0.95,-1.28,2.89,0.47,-1
2021-12-28,33.7,33.89,32.46,33.33,593229,-0.37,1.43,-1.11,4.29,0.71,-1
2021-12-27,32.78,33.73,32.58,33.66,473639,0.88,1.15,2.61,3.42,0.57,1
2021-12-23,32.06,32.85,31.41,32.76,745882,0.7,1.44,2.14,4.4,0.72,1
2021-12-22,31.02,32.17,30.8,32.16,1141051,1.14,1.37,3.54,4.26,0.68,1
2021-12-21,30.8,31.62,30.01,30.98,1793800,0.18,1.61,0.58,5.2,0.8,1
2021-12-20,30.47,31.42,30.22,30.64,1593207,0.17,1.2,0.55,3.92,0.6,-1
2021-12-17,30.26,31.71,29.12,31.15,3443133,0.89,2.59,2.86,8.31,1.3,1
2021-12-16,32.08,32.43,30.42,30.53,2286719,-1.55,2.01,-5.08,6.58,1.0,-1
2021-12-15,30.79,32.44,30.57,32.15,1974349,1.36,1.87,4.23,5.82,0.93,1
2021-12-14,30.75,31.52,30.19,30.98,2188231,0.23,1.32,0.74,4.28,0.66,-1
2021-12-13,31.35,33.01,31.15,31.56,1167814,0.21,1.86,0.67,5.89,0.93,1
2021-12-10,31.54,32.39,31.12,31.39,1547664,-0.15,1.27,-0.48,4.05,0.63,-1
2021-12-09,32.32,33.14,31.33,31.5,748817,-0.82,1.81,-2.6,5.75,0.91,-1
2021-12-08,32.15,33.21,31.55,32.38,1666880,0.23,1.66,0.71,5.13,0.83,1
2021-12-07,32.18,33.02,31.68,32.13,1042214,-0.05,1.34,-0.16,4.15,0.67,1
2021-12-06,30.75,32.13,30.04,31.4,1095170,0.65,2.09,2.07,6.64,1.04,1
2021-12-03,31.25,31.34,29.5,31.13,1065755,-0.12,1.84,-0.39,5.91,0.92,1
2021-12-02,30.02,31.54,29.68,31.11,1014613,1.09,1.86,3.5,5.98,0.93,1
2021-12-01,30.9,31.57,29.49,30.02,1312291,-0.88,2.08,-2.93,6.93,1.04,-1
2021-11-30,32.2,32.53,30.35,30.88,944321,-1.32,2.18,-4.27,7.06,1.09,-1
2021-11-29,33.17,33.45,32.01,32.17,1170049,-1.0,1.44,-3.11,4.48,0.72,-1
2021-11-26,32.19,33.1,32.01,33.05,428980,0.86,1.09,2.6,3.3,0.55,1
2021-11-24,31.27,33.5,30.71,32.99,651124,1.72,2.79,5.21,8.46,1.39,1
2021-11-23,32.68,33.14,30.38,31.26,1320935,-1.42,2.76,-4.54,8.83,1.38,-1
2021-11-22,33.15,33.43,31.42,32.74,2081791,-0.41,2.01,-1.25,6.14,1.0,1
2021-11-19,32.02,33.21,31.4,31.53,2321345,-0.49,1.81,-1.55,5.74,0.91,1
2021-11-18,33.79,34.82,30.74,31.37,3987221,-2.42,4.08,-7.71,13.01,2.04,-1
2021-11-17,33.16,33.26,30.8,32.14,915349,-1.02,2.46,-3.17,7.66,1.23,-1
2021-11-16,31.25,34.42,30.36,33.14,1283410,1.89,4.06,5.7,12.25,2.03,-1
2021-11-15,34.8,34.99,33.39,33.74,708120,-1.06,1.6,-3.14,4.74,0.8,-1
2021-11-12,35.09,35.09,33.64,34.82,488836,-0.27,1.45,-0.78,4.16,0.73,1
2021-11-11,34.97,35.9,34.56,34.68,1598736,-0.29,1.34,-0.84,3.86,0.67,-1
2021-11-10,31.74,37.53,31.3,34.9,1049831,3.16,6.23,9.05,17.85,3.12,1
2021-11-09,34.11,34.62,33.3,34.24,570718,0.13,1.32,0.38,3.86,0.66,1
2021-11-08,33.49,34.49,32.81,33.68,540691,0.19,1.68,0.56,4.99,0.84,1
2021-11-05,36.02,36.61,33.06,33.17,797518,-2.85,3.55,-8.59,10.7,1.77,-1
2021-11-04,35.22,37.03,34.65,36.08,715489,0.86,2.38,2.38,6.6,1.19,1
2021-11-03,37.13,38.52,35.68,35.86,604733,-1.27,2.84,-3.54,7.92,1.42,-1
2021-11-02,38.3,38.59,36.98,37.47,571294,-0.83,1.61,-2.22,4.3,0.81,-1
2021-11-01,39.66,40.79,38.3,38.39,344172,-1.27,2.49,-3.31,6.49,1.25,-1
2021-10-29,39.14,40.01,38.69,39.53,473292,0.39,1.32,0.99,3.34,0.66,1
2021-10-28,37.14,39.29,36.93,39.18,317724,2.04,2.36,5.21,6.02,1.18,1
2021-10-27,38.3,39.88,36.64,37.18,713478,-1.12,3.24,-3.01,8.71,1.62,-1
2021-10-26,37.07,39.05,37.07,38.3,574669,1.23,1.98,3.21,5.17,0.99,1
2021-10-25,36.07,36.9,35.67,36.66,708176,0.59,1.23,1.61,3.35,0.61,1
2021-10-22,36.01,36.66,35.33,36.16,606833,0.15,1.33,0.41,3.68,0.66,1
2021-10-21,35.58,36.92,35.58,36.01,361163,0.43,1.34,1.19,3.72,0.67,1
2021-10-20,36.62,36.68,35.25,35.49,545356,-1.13,1.43,-3.18,4.03,0.71,-1
2021-10-19,35.76,37.57,34.61,36.68,644763,0.92,2.96,2.51,8.07,1.48,1
2021-10-18,32.01,36.74,32.01,35.36,1577518,3.35,4.73,9.47,13.36,2.36,1
2021-10-15,32.12,32.23,30.82,31.76,1699135,-0.36,1.41,-1.13,4.44,0.7,-1
2021-10-14,31.76,32.44,31.16,32.11,293897,0.35,1.28,1.09,3.99,0.64,1
2021-10-13,31.05,31.53,30.32,31.31,263264,0.26,1.21,0.83,3.86,0.61,1
2021-10-12,31.69,32.03,29.83,30.97,513428,-0.72,2.2,-2.32,7.1,1.1,-1
2021-10-11,34.23,34.44,31.28,31.63,597436,-2.6,3.16,-8.22,9.99,1.58,-1
2021-10-08,33.24,34.71,32.65,34.53,430663,1.29,2.06,3.74,5.98,1.03,1
2021-10-07,31.85,33.48,31.81,33.07,199130,1.22,1.67,3.69,5.05,0.83,1
2021-10-06,31.9,32.46,31.12,31.74,159057,-0.16,1.34,-0.5,4.22,0.67,-1
2021-10-05,31.86,33.22,31.84,32.45,244148,0.59,1.38,1.82,4.25,0.69,1
2021-10-04,34.03,34.52,30.85,31.85,761205,-2.18,3.67,-6.84,11.52,1.84,-1
2021-10-01,34.46,35.25,33.84,34.07,420030,-0.39,1.41,-1.14,4.14,0.7,-1
2021-09-30,35.33,35.33,32.87,34.16,375786,-1.17,2.46,-3.43,7.2,1.23,-1
2021-09-29,34.84,35.79,34.64,35.35,718472,0.51,1.15,1.44,3.25,0.57,1
2021-09-28,35.01,35.46,33.52,35.0,885336,-0.01,1.94,-0.03,5.54,0.97,-1
2021-09-27,35.26,36.06,34.95,35.72,296690,0.46,1.11,1.29,3.11,0.55,1
2021-09-24,35.87,36.17,35.08,35.63,154466,-0.24,1.09,-0.67,3.07,0.55,-1
2021-09-23,35.05,36.58,34.8,36.35,237388,1.3,1.78,3.58,4.9,0.89,1
2021-09-22,35.29,35.78,34.9,34.99,324057,-0.3,0.88,-0.86,2.5,0.44,-1
2021-09-21,34.6,35.91,34.48,35.22,291298,0.62,1.43,1.76,4.06,0.71,1
2021-09-20,35.88,35.88,33.87,34.6,529135,-1.28,2.01,-3.7,5.81,1.01,-1
2021-09-17,36.21,37.84,35.6,37.25,293916,1.04,2.24,2.79,6.01,1.12,1
2021-09-16,35.5,36.19,34.75,36.06,212814,0.56,1.44,1.55,3.99,0.72,1
2021-09-15,33.36,36.36,33.29,36.05,317393,2.69,3.07,7.46,8.52,1.54,1
2021-09-14,35.62,35.62,33.06,33.88,369170,-1.74,2.56,-5.14,7.56,1.28,-1
2021-09-13,36.39,36.47,34.65,35.36,163089,-1.03,1.82,-2.91,5.15,0.91,-1
2021-09-10,37.18,37.66,35.96,36.0,120301,-1.18,1.7,-3.28,4.72,0.85,-1
2021-09-09,35.68,38.23,35.34,37.16,260118,1.48,2.89,3.98,7.78,1.44,1
2021-09-08,36.21,36.36,35.23,35.83,141301,-0.38,1.13,-1.06,3.15,0.57,-1
2021-09-07,37.2,37.5,35.63,36.75,214242,-0.45,1.87,-1.22,5.09,0.93,-1
2021-09-03,36.69,38.13,36.69,37.41,108838,0.72,1.44,1.92,3.85,0.72,1
2021-09-02,36.4,36.64,35.76,36.31,94411,-0.09,0.88,-0.25,2.41,0.44,-1
2021-09-01,36.07,36.79,35.65,36.58,117498,0.51,1.14,1.39,3.12,0.57,1
2021-08-31,35.32,36.99,35.24,36.33,255431,1.01,1.75,2.78,4.82,0.88,1
2021-08-30,34.03,36.67,34.03,35.24,457784,1.21,2.64,3.43,7.5,1.32,1
2021-08-27,31.0,33.96,30.86,33.58,359250,2.58,3.1,7.68,9.23,1.55,1
2021-08-26,31.9,32.22,31.0,31.05,148812,-0.85,1.22,-2.74,3.93,0.61,-1
2021-08-25,31.53,32.62,31.53,31.92,194663,0.39,1.09,1.22,3.41,0.54,1
2021-08-24,31.84,32.51,31.46,31.83,228510,-0.01,1.05,-0.03,3.3,0.52,1
2021-08-23,31.95,32.28,31.54,31.66,104993,-0.29,0.74,-0.92,2.34,0.37,-1
2021-08-20,31.54,31.99,31.01,31.77,135770,0.23,0.98,0.72,3.08,0.49,1
2021-08-19,31.73,31.97,31.0,31.35,166588,-0.38,0.97,-1.21,3.11,0.49,-1
2021-08-18,31.75,32.23,31.5,31.78,242698,0.03,0.73,0.09,2.3,0.36,1
2021-08-17,31.17,32.45,30.58,31.73,142541,0.56,1.87,1.76,5.88,0.93,1
2021-08-16,32.71,32.83,31.0,31.5,216852,-1.21,1.83,-3.84,5.81,0.91,-1
2021-08-13,33.75,33.91,32.84,33.06,197926,-0.69,1.07,-2.09,3.24,0.53,-1
2021-08-12,32.96,34.18,32.75,33.8,172582,0.84,1.43,2.49,4.23,0.71,1
2021-08-11,33.55,33.72,32.21,33.2,129119,-0.35,1.51,-1.05,4.55,0.75,-1
2021-08-10,34.5,35.16,33.18,33.57,144684,-0.93,1.98,-2.77,5.9,0.99,-1
2021-08-09,34.18,35.1,33.62,34.0,166515,-0.18,1.48,-0.53,4.35,0.74,-1
2021-08-06,34.29,35.33,33.98,34.15,116858,-0.14,1.35,-0.41,3.95,0.68,-1
2021-08-05,35.05,35.7,34.36,34.69,195636,-0.36,1.34,-1.04,3.86,0.67,-1
2021-08-04,34.79,35.7,34.41,35.19,121817,0.4,1.29,1.14,3.67,0.65,1
2021-08-03,34.7,35.06,33.58,34.75,268220,0.05,1.48,0.14,4.26,0.74,1
2021-08-02,34.53,35.26,32.83,34.7,252947,0.17,2.43,0.49,7.0,1.21,1
2021-07-30,34.1,35.69,32.95,34.6,556696,0.5,2.74,1.45,7.92,1.37,-1
2021-07-29,35.1,36.5,35.01,35.9,297558,0.8,1.49,2.23,4.15,0.75,1
2021-07-28,33.0,35.2,33.0,34.8,952272,1.8,2.2,5.17,6.32,1.1,1
2021-07-27,34.75,35.03,32.07,32.65,474473,-2.1,2.96,-6.43,9.07,1.48,-1
2021-07-26,36.28,37.27,34.0,34.51,358532,-1.77,3.27,-5.13,9.48,1.64,-1
2021-07-23,37.33,38.65,36.01,36.1,595518,-1.23,2.64,-3.41,7.31,1.32,-1
2021-07-22,36.38,37.27,35.72,36.29,300169,-0.09,1.55,-0.25,4.27,0.78,1
2021-07-21,37.46,38.33,36.01,36.25,286331,-1.21,2.32,-3.34,6.4,1.16,-1
2021-07-20,37.8,38.33,37.42,37.87,184048,0.07,0.91,0.18,2.41,0.46,1
2021-07-19,35.17,38.03,34.81,37.7,242833,2.53,3.22,6.71,8.55,1.61,1
2021-07-16,35.13,36.66,34.92,35.99,470169,0.86,1.74,2.39,4.83,0.87,1
2021-07-15,36.25,36.25,33.49,34.56,474988,-1.69,2.76,-4.89,7.99,1.38,-1
2021-07-14,38.18,38.47,34.16,36.11,724377,-2.07,4.31,-5.73,11.94,2.16,-1
2021-07-13,39.71,40.71,37.88,37.97,259486,-1.74,2.83,-4.58,7.45,1.41,-1
2021-07-12,40.06,40.6,38.31,39.62,242770,-0.44,2.29,-1.11,5.78,1.14,-1
2021-07-09,39.46,40.53,38.5,40.21,236897,0.75,2.03,1.87,5.05,1.02,1
2021-07-08,36.89,39.24,36.24,39.12,226479,2.23,3.0,5.7,7.67,1.5,1
2021-07-07,38.2,39.13,37.58,38.02,219328,-0.18,1.55,-0.47,4.09,0.78,-1
2021-07-06,39.43,39.84,38.09,38.13,281878,-1.3,1.75,-3.41,4.6,0.88,-1
2021-07-02,41.89,42.89,39.43,39.48,334437,-2.41,3.46,-6.1,8.76,1.73,-1
2021-07-01,42.06,43.19,41.16,41.46,594055,-0.6,2.03,-1.45,4.9,1.02,-1
2021-06-30,46.79,47.68,42.32,42.34,948533,-4.45,5.36,-10.51,12.66,2.68,-1
2021-06-29,44.29,48.42,43.81,47.06,543317,2.77,4.61,5.89,9.8,2.3,1
2021-06-28,43.53,45.81,43.41,43.99,532432,0.46,2.4,1.05,5.46,1.2,1
2021-06-25,42.02,44.24,41.1,43.52,1390681,1.5,3.14,3.45,7.21,1.57,1
2021-06-24,43.3,43.76,39.02,41.96,900799,-1.34,4.74,-3.19,11.3,2.37,-1
2021-06-23,41.38,43.87,41.03,43.08,737349,1.7,2.84,3.95,6.59,1.42,1
2021-06-22,38.98,41.45,38.98,40.93,575677,1.95,2.47,4.76,6.03,1.24,1
2021-06-21,39.0,41.5,38.5,39.08,639251,0.08,3.0,0.2,7.68,1.5,1
2021-06-18,35.58,38.87,35.33,38.65,506822,3.07,3.54,7.94,9.15,1.77,1
2021-06-17,34.41,35.91,34.24,35.62,268779,1.21,1.67,3.4,4.69,0.83,1
2021-06-16,35.17,36.07,34.12,34.74,314347,-0.43,1.95,-1.24,5.61,0.98,-1
2021-06-15,37.25,37.25,35.12,35.29,287109,-1.96,2.13,-5.55,6.04,1.07,-1
2021-06-14,36.29,38.38,36.0,37.49,712471,1.2,2.38,3.2,6.36,1.19,1
2021-06-11,34.42,36.15,34.08,36.0,407464,1.58,2.07,4.39,5.75,1.04,1
2021-06-10,35.97,36.28,33.51,34.31,406513,-1.66,2.77,-4.84,8.07,1.39,-1
2021-06-09,35.25,39.24,35.07,35.73,966187,0.48,4.17,1.34,11.67,2.09,1
2021-06-08,35.06,35.68,34.69,35.08,235639,0.02,0.99,0.06,2.82,0.5,-1
2021-06-07,35.49,35.86,35.08,35.15,175903,-0.34,0.78,-0.97,2.22,0.39,-1
2021-06-04,35.0,35.99,34.94,35.22,184697,0.22,1.05,0.62,2.98,0.52,1
2021-06-03,36.24,36.6,34.57,34.69,242603,-1.55,2.03,-4.47,5.85,1.02,-1
2021-06-02,35.1,36.99,35.1,36.65,384982,1.55,1.89,4.23,5.16,0.95,1
2021-06-01,36.97,36.97,34.55,34.84,211780,-2.13,2.42,-6.11,6.95,1.21,-1
2021-05-28,37.0,37.05,36.15,36.89,463352,-0.11,0.9,-0.3,2.44,0.45,1
2021-05-27,34.95,37.22,34.43,36.72,324174,1.77,2.79,4.82,7.6,1.39,1
2021-05-26,34.83,36.35,31.32,35.08,704651,0.25,5.03,0.71,14.32,2.51,1
2021-05-25,33.07,34.99,33.07,34.8,449924,1.73,1.92,4.97,5.52,0.96,1
2021-05-24,32.51,33.2,30.75,33.01,266891,0.5,2.45,1.51,7.42,1.23,1
2021-05-21,30.24,32.55,30.09,32.2,418111,1.96,2.46,6.09,7.64,1.23,1
2021-05-20,27.49,30.54,27.49,29.79,516653,2.3,3.05,7.72,10.24,1.53,1
2021-05-19,28.5,28.96,27.16,27.33,787560,-1.17,1.8,-4.28,6.59,0.9,-1
2021-05-18,29.54,30.3,28.67,28.7,417252,-0.84,1.63,-2.93,5.68,0.81,-1
2021-05-17,30.38,31.08,29.02,29.82,442430,-0.56,2.05,-1.88,6.89,1.03,-1
2021-05-14,30.34,31.62,30.06,30.86,533463,0.52,1.56,1.69,5.05,0.78,1
2021-05-13,33.59,33.66,28.52,29.71,626368,-3.88,5.14,-13.06,17.28,2.57,-1
2021-05-12,33.84,34.25,32.93,33.53,230773,-0.31,1.32,-0.92,3.94,0.66,-1
2021-05-11,32.77,35.66,31.5,33.94,466991,1.17,4.16,3.45,12.26,2.08,1
2021-05-10,36.42,36.97,32.07,32.98,460081,-3.44,4.9,-10.43,14.86,2.45,-1
2021-05-07,34.0,36.6,34.0,36.42,296241,2.42,2.6,6.64,7.14,1.3,1
2021-05-06,34.65,34.7,34.0,34.21,340702,-0.44,0.7,-1.29,2.05,0.35,-1
2021-05-05,34.09,34.81,34.09,34.56,141600,0.47,0.72,1.36,2.08,0.36,-1
2021-05-04,35.53,35.75,34.08,34.63,239249,-0.9,1.67,-2.6,4.82,0.84,-1
2021-05-03,35.63,36.92,35.54,35.76,198275,0.13,1.38,0.36,3.87,0.69,1
2021-04-30,33.59,35.48,33.32,35.21,702321,1.62,2.16,4.6,6.13,1.08,1
2021-04-29,34.26,34.5,31.43,34.27,534408,0.01,3.07,0.03,8.95,1.53,1
2021-04-28,34.3,34.9,34.01,34.24,339252,-0.06,0.89,-0.18,2.58,0.44,-1
2021-04-27,35.31,35.51,34.17,34.59,208054,-0.72,1.34,-2.08,3.88,0.67,-1
2021-04-26,34.4,35.34,34.09,34.86,342602,0.46,1.25,1.32,3.59,0.63,1
2021-04-23,35.01,35.65,33.2,34.24,916660,-0.77,2.45,-2.25,7.15,1.22,-1
2021-04-22,35.04,37.5,34.21,35.77,993963,0.73,3.29,2.04,9.2,1.64,-1
2021-04-21,35.0,38.28,33.04,36.0,10062366,1.0,5.24,2.78,14.56,2.62,-1
